6024.57532687 4.4609489849156345 8.73634e-16 8.736340000000001e-17
6028.7897622 4.4609489849156345 8.54596e-16 8.54596e-17
6033.00419753 4.4609489849156345 7.98041e-16 7.98041e-17
6037.21863286 4.4609489849156345 7.69081e-16 7.69081e-17
6041.4330682 4.4609489849156345 7.70288e-16 7.702880000000001e-17
6045.64750353 4.4609489849156345 8.45557e-16 8.455570000000001e-17
6049.86193886 4.4609489849156345 8.57861e-16 8.578610000000001e-17
6054.07637419 4.4609489849156345 8.55448e-16 8.55448e-17
6058.29080953 4.4609489849156345 9.3976e-16 9.397599999999999e-17
6062.50524486 4.4609489849156345 8.30939e-16 8.309390000000001e-17
6066.71968019 4.4609489849156345 8.60193e-16 8.60193e-17
6070.93411552 4.4609489849156345 8.1003e-16 8.1003e-17
6075.14855085 4.4609489849156345 8.39503e-16 8.395030000000001e-17
6079.36298619 4.4609489849156345 8.43891e-16 8.43891e-17
6083.57742152 4.4609489849156345 7.83816e-16 7.838160000000001e-17
6087.79185685 4.4609489849156345 8.15245e-16 8.152450000000001e-17
6092.00629218 4.4609489849156345 6.78477e-16 6.78477e-17
6096.22072751 4.4609489849156345 7.53721e-16 7.53721e-17
6100.43516285 4.4609489849156345 6.8674e-16 6.867400000000001e-17
6104.64959818 4.4609489849156345 7.58508e-16 7.585080000000001e-17
6108.86403351 4.4609489849156345 7.39819e-16 7.398190000000001e-17
6113.07846884 4.4609489849156345 7.75201e-16 7.752010000000001e-17
6117.29290418 4.4609489849156345 8.17987e-16 8.17987e-17
6121.50733951 4.4609489849156345 7.20305e-16 7.20305e-17
6125.72177484 4.4609489849156345 7.74089e-16 7.740890000000001e-17
6129.93621017 4.4609489849156345 8.15565e-16 8.15565e-17
6134.1506455 4.4609489849156345 7.0023e-16 7.0023e-17
6138.36508084 4.4609489849156345 7.81472e-16 7.814720000000001e-17
6142.57951617 4.4609489849156345 8.72605e-16 8.726050000000001e-17
6146.7939515 4.4609489849156345 7.86511e-16 7.86511e-17
6151.00838683 4.4609489849156345 8.07325e-16 8.07325e-17
6155.22282217 4.4609489849156345 7.93827e-16 7.93827e-17
6159.4372575 4.4609489849156345 8.11828e-16 8.118280000000001e-17
6163.65169283 4.4609489849156345 7.55812e-16 7.55812e-17
6167.86612816 4.4609489849156345 7.76539e-16 7.76539e-17
6172.08056349 4.4609489849156345 7.73503e-16 7.735030000000001e-17
6176.29499883 4.4609489849156345 7.96241e-16 7.96241e-17
6180.50943416 4.4609489849156345 7.95972e-16 7.959720000000001e-17
6184.72386949 4.4609489849156345 8.04782e-16 8.047820000000001e-17
6188.93830482 4.4609489849156345 7.74127e-16 7.74127e-17
6193.15274016 4.4609489849156345 6.10941e-16 6.109410000000001e-17
6197.36717549 4.4609489849156345 6.54126e-16 6.54126e-17
6201.58161082 4.4609489849156345 7.29001e-16 7.29001e-17
6205.79604615 4.4609489849156345 6.68501e-16 6.685010000000001e-17
6210.01048148 4.4609489849156345 7.55095e-16 7.550950000000001e-17
6214.22491682 4.4609489849156345 6.38399e-16 6.38399e-17
6218.43935215 4.4609489849156345 6.11431e-16 6.11431e-17
6222.65378748 4.4609489849156345 5.51554e-16 5.515540000000001e-17
6226.86822281 4.4609489849156345 5.46151e-16 5.461510000000001e-17
6231.08265814 4.4609489849156345 5.39137e-16 5.3913699999999997e-17
6235.29709348 4.4609489849156345 6.54867e-16 6.54867e-17
6239.51152881 4.4609489849156345 5.26704e-16 5.26704e-17
6243.72596414 4.4609489849156345 5.79702e-16 5.79702e-17
6247.94039947 4.4609489849156345 6.28649e-16 6.286489999999999e-17
6252.15483481 4.4609489849156345 7.33334e-16 7.33334e-17
6256.36927014 4.4609489849156345 7.0598e-16 7.0598e-17
6260.58370547 4.4609489849156345 5.71453e-16 5.71453e-17
6264.7981408 4.4609489849156345 6.41735e-16 6.41735e-17
6269.01257613 4.4609489849156345 5.54226e-16 5.5422599999999997e-17
6273.22701147 4.4609489849156345 6.611e-16 6.611e-17
6277.4414468 4.4609489849156345 5.21945e-16 5.2194500000000007e-17
6281.65588213 4.4609489849156345 5.66332e-16 5.66332e-17
6285.87031746 4.4609489849156345 5.79312e-16 5.79312e-17
6290.0847528 4.4609489849156345 5.59154e-16 5.591540000000001e-17
