3857.9577 1.0 1.314024e-12 1.314024e-13
3858.9577 1.0 1.24109e-12 1.24109e-13
3859.9577 1.0 1.18745e-12 1.18745e-13
3860.9577 1.0 1.155273e-12 1.1552730000000002e-13
3861.9577 1.0 1.168742e-12 1.168742e-13
3862.9577 1.0 1.161952e-12 1.161952e-13
3863.9577 1.0 1.152213e-12 1.152213e-13
3864.9577 1.0 1.143024e-12 1.143024e-13
3865.9577 1.0 1.144019e-12 1.144019e-13
3866.9577 1.0 1.143729e-12 1.143729e-13
3867.9577 1.0 1.151967e-12 1.1519670000000002e-13
3868.9577 1.0 1.154451e-12 1.154451e-13
3869.9577 1.0 1.155049e-12 1.1550490000000001e-13
3870.9577 1.0 1.174371e-12 1.174371e-13
3871.9577 1.0 1.190929e-12 1.190929e-13
3872.9577 1.0 1.202443e-12 1.202443e-13
3873.9577 1.0 1.206518e-12 1.206518e-13
3874.9577 1.0 1.210927e-12 1.210927e-13
3875.9577 1.0 1.208935e-12 1.208935e-13
3876.9577 1.0 1.199139e-12 1.199139e-13
3877.9577 1.0 1.204382e-12 1.2043819999999999e-13
3878.9577 1.0 1.20508e-12 1.20508e-13
3879.9577 1.0 1.188128e-12 1.188128e-13
3880.9577 1.0 1.162955e-12 1.1629550000000002e-13
3881.9577 1.0 1.152994e-12 1.152994e-13
3882.9577 1.0 1.17427e-12 1.17427e-13
3883.9577 1.0 1.18773e-12 1.18773e-13
3884.9577 1.0 1.203184e-12 1.203184e-13
3885.9577 1.0 1.238348e-12 1.238348e-13
3886.9577 1.0 1.249358e-12 1.2493580000000002e-13
3887.9577 1.0 1.241251e-12 1.241251e-13
3888.9577 1.0 1.231538e-12 1.231538e-13
3889.9577 1.0 1.224742e-12 1.224742e-13
3890.9577 1.0 1.216267e-12 1.216267e-13
3891.9577 1.0 1.198886e-12 1.198886e-13
3892.9577 1.0 1.189038e-12 1.189038e-13
3893.9577 1.0 1.193604e-12 1.193604e-13
3894.9577 1.0 1.185867e-12 1.185867e-13
3895.9577 1.0 1.185801e-12 1.1858010000000002e-13
3896.9577 1.0 1.211129e-12 1.211129e-13
3897.9577 1.0 1.246888e-12 1.246888e-13
3898.9577 1.0 1.27266e-12 1.27266e-13
3899.9577 1.0 1.283518e-12 1.283518e-13
3900.9577 1.0 1.286655e-12 1.286655e-13
3901.9577 1.0 1.290067e-12 1.290067e-13
3902.9577 1.0 1.291334e-12 1.291334e-13
3903.9577 1.0 1.295164e-12 1.295164e-13
3904.9577 1.0 1.294316e-12 1.294316e-13
3905.9577 1.0 1.289865e-12 1.2898650000000001e-13
3906.9577 1.0 1.283583e-12 1.283583e-13
3907.9577 1.0 1.279139e-12 1.279139e-13
3908.9577 1.0 1.275384e-12 1.2753840000000002e-13
3909.9577 1.0 1.268148e-12 1.268148e-13
3910.9577 1.0 1.265628e-12 1.265628e-13
3911.9577 1.0 1.265688e-12 1.2656880000000002e-13
3912.9577 1.0 1.262866e-12 1.262866e-13
3913.9577 1.0 1.274481e-12 1.2744810000000002e-13
3914.9577 1.0 1.275357e-12 1.275357e-13
3915.9577 1.0 1.260052e-12 1.2600520000000002e-13
3916.9577 1.0 1.249527e-12 1.249527e-13
3917.9577 1.0 1.26053e-12 1.2605300000000002e-13
3918.9577 1.0 1.283271e-12 1.283271e-13
3919.9577 1.0 1.285875e-12 1.285875e-13
3920.9577 1.0 1.271838e-12 1.2718380000000002e-13
3921.9577 1.0 1.270176e-12 1.270176e-13
3922.9577 1.0 1.264339e-12 1.264339e-13
3923.9577 1.0 1.257215e-12 1.257215e-13
3924.9577 1.0 1.257636e-12 1.257636e-13
3925.9577 1.0 1.255979e-12 1.2559790000000001e-13
3926.9577 1.0 1.248765e-12 1.2487650000000002e-13
3927.9577 1.0 1.241657e-12 1.241657e-13
3928.9577 1.0 1.240646e-12 1.240646e-13
3929.9577 1.0 1.257805e-12 1.257805e-13
3930.9577 1.0 1.26403e-12 1.26403e-13
3931.9577 1.0 1.25336e-12 1.25336e-13
3932.9577 1.0 1.257774e-12 1.257774e-13
3933.9577 1.0 1.260439e-12 1.2604390000000002e-13
3934.9577 1.0 1.259267e-12 1.2592670000000001e-13
3935.9577 1.0 1.260042e-12 1.2600420000000002e-13
3936.9577 1.0 1.262696e-12 1.262696e-13
3937.9577 1.0 1.267539e-12 1.2675390000000002e-13
3938.9577 1.0 1.251165e-12 1.251165e-13
3939.9577 1.0 1.2317e-12 1.2317000000000002e-13
3940.9577 1.0 1.236192e-12 1.236192e-13
3941.9577 1.0 1.219877e-12 1.219877e-13
3942.9577 1.0 1.202595e-12 1.2025950000000002e-13
3943.9577 1.0 1.205091e-12 1.2050910000000002e-13
3944.9577 1.0 1.200168e-12 1.200168e-13
3945.9577 1.0 1.189008e-12 1.189008e-13
3946.9577 1.0 1.180442e-12 1.180442e-13
3947.9577 1.0 1.183872e-12 1.1838720000000001e-13
3948.9577 1.0 1.194993e-12 1.1949930000000002e-13
3949.9577 1.0 1.197486e-12 1.1974860000000002e-13
3950.9577 1.0 1.209315e-12 1.209315e-13
3951.9577 1.0 1.221372e-12 1.221372e-13
3952.9577 1.0 1.216559e-12 1.2165590000000001e-13
3953.9577 1.0 1.213885e-12 1.213885e-13
3954.9577 1.0 1.219934e-12 1.2199339999999999e-13
3955.9577 1.0 1.234329e-12 1.2343290000000002e-13
3956.9577 1.0 1.243786e-12 1.243786e-13
3957.9577 1.0 1.244693e-12 1.244693e-13
3958.9577 1.0 1.238824e-12 1.2388240000000002e-13
3959.9577 1.0 1.233545e-12 1.2335450000000002e-13
3960.9577 1.0 1.233013e-12 1.233013e-13
3961.9577 1.0 1.230037e-12 1.230037e-13
3962.9577 1.0 1.229355e-12 1.229355e-13
3963.9577 1.0 1.240085e-12 1.240085e-13
3964.9577 1.0 1.231719e-12 1.231719e-13
3965.9577 1.0 1.220673e-12 1.220673e-13
3966.9577 1.0 1.225768e-12 1.2257680000000001e-13
3967.9577 1.0 1.223041e-12 1.2230410000000001e-13
3968.9577 1.0 1.206622e-12 1.206622e-13
3969.9577 1.0 1.19645e-12 1.1964500000000002e-13
3970.9577 1.0 1.210554e-12 1.210554e-13
3971.9577 1.0 1.226607e-12 1.226607e-13
3972.9577 1.0 1.214152e-12 1.214152e-13
3973.9577 1.0 1.200057e-12 1.200057e-13
3974.9577 1.0 1.19368e-12 1.19368e-13
3975.9577 1.0 1.185806e-12 1.185806e-13
3976.9577 1.0 1.189781e-12 1.189781e-13
3977.9577 1.0 1.206283e-12 1.206283e-13
3978.9577 1.0 1.223867e-12 1.223867e-13
3979.9577 1.0 1.225183e-12 1.225183e-13
3980.9577 1.0 1.221722e-12 1.221722e-13
3981.9577 1.0 1.223991e-12 1.2239910000000002e-13
3982.9577 1.0 1.227453e-12 1.227453e-13
3983.9577 1.0 1.225232e-12 1.225232e-13
3984.9577 1.0 1.215694e-12 1.215694e-13
3985.9577 1.0 1.20251e-12 1.2025100000000001e-13
3986.9577 1.0 1.189821e-12 1.1898210000000001e-13
3987.9577 1.0 1.192045e-12 1.192045e-13
3988.9577 1.0 1.202208e-12 1.202208e-13
3989.9577 1.0 1.202227e-12 1.2022269999999999e-13
3990.9577 1.0 1.203124e-12 1.203124e-13
3991.9577 1.0 1.202407e-12 1.202407e-13
3992.9577 1.0 1.198858e-12 1.198858e-13
3993.9577 1.0 1.196688e-12 1.1966880000000002e-13
3994.9577 1.0 1.190036e-12 1.190036e-13
3995.9577 1.0 1.190784e-12 1.190784e-13
3996.9577 1.0 1.182306e-12 1.182306e-13
3997.9577 1.0 1.16315e-12 1.16315e-13
3998.9577 1.0 1.151063e-12 1.151063e-13
3999.9577 1.0 1.139322e-12 1.139322e-13
4000.9577 1.0 1.132873e-12 1.132873e-13
