5988.379 4.21623287671233 2.8756226e-14 1.8322674e-16
5992.595 4.21623287671233 2.8796372e-14 1.8323516e-16
5996.8115 4.21623287671233 2.8714007e-14 1.8283038e-16
6001.028 4.21623287671233 2.861424e-14 1.8243566e-16
6005.2437 4.21623287671233 2.8530546e-14 1.8191615e-16
6009.46 4.21623287671233 2.8137272e-14 1.8052343e-16
6013.6763 4.21623287671233 2.8021256e-14 1.8001557e-16
6017.8926 4.21623287671233 2.795045e-14 1.7981815e-16
6022.109 4.21623287671233 2.7932467e-14 1.7943387e-16
6026.325 4.21623287671233 2.7605351e-14 1.7821152e-16
6030.5415 4.21623287671233 2.7320987e-14 1.7723557e-16
6034.7573 4.21623287671233 2.69659e-14 1.7595365e-16
6038.9736 4.21623287671233 2.6943839e-14 1.755204e-16
6043.19 4.21623287671233 2.6885265e-14 1.7529275e-16
6047.4062 4.21623287671233 2.6918294e-14 1.75334e-16
6051.6226 4.21623287671233 2.7127677e-14 1.7592541e-16
6055.839 4.21623287671233 2.7606706e-14 1.7736992e-16
6060.0547 4.21623287671233 2.7598436e-14 1.7586441e-16
6064.271 4.21623287671233 2.8070779e-14 1.770615e-16
6068.4873 4.21623287671233 2.8396602e-14 1.7771692e-16
6072.7036 4.21623287671233 2.876291e-14 1.7884667e-16
6076.92 4.21623287671233 2.874882e-14 1.7856075e-16
6081.136 4.21623287671233 2.8913415e-14 1.7877315e-16
6085.3525 4.21623287671233 2.8628128e-14 1.7780881e-16
6089.5684 4.21623287671233 2.8424024e-14 1.770903e-16
6093.7847 4.21623287671233 2.846255e-14 1.7703358e-16
6098.001 4.21623287671233 2.7872749e-14 1.7510185e-16
6102.2173 4.21623287671233 2.7549572e-14 1.7392497e-16
6106.4336 4.21623287671233 2.7270676e-14 1.7314421e-16
6110.65 4.21623287671233 2.6925717e-14 1.7182577e-16
6114.8657 4.21623287671233 2.6348764e-14 1.6984686e-16
6119.082 4.21623287671233 2.5526437e-14 1.6713833e-16
6123.2983 4.21623287671233 2.5460694e-14 1.6692301e-16
6127.5146 4.21623287671233 2.5222969e-14 1.6594504e-16
6131.731 4.21623287671233 2.4869997e-14 1.6478654e-16
6135.9473 4.21623287671233 2.4889772e-14 1.6460092e-16
6140.1636 4.21623287671233 2.5132044e-14 1.6536252e-16
6144.3794 4.21623287671233 2.5452112e-14 1.6630949e-16
6148.5957 4.21623287671233 2.6028548e-14 1.6799476e-16
6152.812 4.21623287671233 2.6763092e-14 1.6993375e-16
6157.0283 4.21623287671233 2.7086216e-14 1.7094213e-16
6161.2446 4.21623287671233 2.740252e-14 1.717328e-16
6165.461 4.21623287671233 2.7675214e-14 1.7227124e-16
6169.677 4.21623287671233 2.7776196e-14 1.7246245e-16
6173.893 4.21623287671233 2.8412257e-14 1.7421562e-16
6178.1094 4.21623287671233 2.8391772e-14 1.7409539e-16
6182.3257 4.21623287671233 2.862563e-14 1.7450853e-16
6186.542 4.21623287671233 2.8650662e-14 1.7451407e-16
6190.7583 4.21623287671233 2.8761766e-14 1.7477716e-16
6194.974 4.21623287671233 2.8415192e-14 1.735068e-16
6199.1904 4.21623287671233 2.8662162e-14 1.7425118e-16
6203.4067 4.21623287671233 2.8784467e-14 1.7432466e-16
6207.623 4.21623287671233 2.845269e-14 1.7327683e-16
6211.8394 4.21623287671233 2.8394103e-14 1.7298041e-16
6216.0557 4.21623287671233 2.8001249e-14 1.7171695e-16
6220.272 4.21623287671233 2.7862527e-14 1.711192e-16
6224.488 4.21623287671233 2.7223625e-14 1.6905188e-16
6228.704 4.21623287671233 2.6847207e-14 1.6788525e-16
6232.9204 4.21623287671233 2.6552514e-14 1.6686223e-16
6237.1367 4.21623287671233 2.607815e-14 1.6510557e-16
6241.353 4.21623287671233 2.5493803e-14 1.6332487e-16
6245.5693 4.21623287671233 2.513558e-14 1.6290606e-16
6249.785 4.21623287671233 2.5192344e-14 1.6296063e-16
6254.0015 4.21623287671233 2.5042527e-14 1.622483e-16
6258.218 4.21623287671233 2.5166028e-14 1.6220985e-16
6262.434 4.21623287671233 2.4497223e-14 1.5967265e-16
6266.6504 4.21623287671233 2.457795e-14 1.5953292e-16
6270.8667 4.21623287671233 2.3945914e-14 1.5713626e-16
6275.083 4.21623287671233 2.441005e-14 1.5823739e-16
6279.299 4.21623287671233 2.4637996e-14 1.5911977e-16
6283.515 4.21623287671233 2.492891e-14 1.6012042e-16
6287.7314 4.21623287671233 2.4760176e-14 1.5989241e-16
6291.9478 4.21623287671233 2.4796286e-14 1.6005732e-16
6296.164 4.21623287671233 2.4508365e-14 1.5913139e-16
6300.3804 4.21623287671233 2.426924e-14 1.5809646e-16
6304.596 4.21623287671233 2.3530348e-14 1.5562846e-16
6308.8125 4.21623287671233 2.3145971e-14 1.5442013e-16
6313.029 4.21623287671233 2.3040108e-14 1.5404399e-16
6317.245 4.21623287671233 2.2332945e-14 1.5163103e-16
6321.4614 4.21623287671233 2.1528308e-14 1.4896559e-16
6325.6777 4.21623287671233 2.1324115e-14 1.4810804e-16
6329.894 4.21623287671233 2.0469471e-14 1.4522781e-16
6334.11 4.21623287671233 1.9598016e-14 1.4210489e-16
6338.326 4.21623287671233 1.8614139e-14 1.3854549e-16
6342.5425 4.21623287671233 1.7513204e-14 1.3450491e-16
6346.759 4.21623287671233 1.6963927e-14 1.3243388e-16
6350.975 4.21623287671233 1.6748149e-14 1.3157295e-16
