3500.0 1.0321902454166665 4.4046864e-15 3.3993370113084e-16
3500.78769319 1.0321902454166665 4.5003828e-15 3.3745606427910004e-16
3501.57538637 1.0321902454166665 3.9916986e-15 3.3463941472241997e-16
3502.36307956 1.0321902454166665 4.0847532e-15 3.2845079397047996e-16
3503.15077275 1.0321902454166665 3.9936672e-15 3.3293367119184e-16
3503.93846594 1.0321902454166665 4.0022964e-15 3.3272946173381996e-16
3504.72615912 1.0321902454166665 4.2977292e-15 3.3625059159786003e-16
3505.51385231 1.0321902454166665 4.2272064e-15 3.3411456326436e-16
3506.3015455 1.0321902454166665 4.2529818000000004e-15 3.2768914534368e-16
3507.08923869 1.0321902454166665 3.9818352e-15 3.223454018046e-16
3507.87693187 1.0321902454166665 4.5909078e-15 3.2493500260386e-16
3508.66462506 1.0321902454166665 4.4298906e-15 3.2663380464684004e-16
3509.45231825 1.0321902454166665 4.2100295999999996e-15 3.2136855547092003e-16
3510.24001144 1.0321902454166665 4.6844622e-15 3.1811584461366004e-16
3511.02770462 1.0321902454166665 4.2339078e-15 3.146567538567e-16
3511.81539781 1.0321902454166665 4.4005656000000004e-15 3.293763789873e-16
3512.603091 1.0321902454166665 3.66537e-15 3.5756106158964e-16
3513.39078419 1.0321902454166665 3.9740118e-15 3.7296933646338e-16
3514.17847737 1.0321902454166665 4.6497618e-15 3.348953969661e-16
3514.96617056 1.0321902454166665 4.992951e-15 3.2992024158684e-16
3515.75386375 1.0321902454166665 5.061495e-15 3.2562661416078003e-16
3516.54155694 1.0321902454166665 3.9076098000000004e-15 3.1910857924865996e-16
3517.32925012 1.0321902454166665 4.2060006e-15 3.144917288166e-16
3518.11694331 1.0321902454166665 4.2131814e-15 3.1534910214126e-16
3518.9046365 1.0321902454166665 3.6959904e-15 3.1352648527566e-16
3519.69232969 1.0321902454166665 4.4469654000000006e-15 3.1180826137698e-16
3520.48002287 1.0321902454166665 4.2369168e-15 3.0523384122798e-16
3521.26771606 1.0321902454166665 4.3467911999999996e-15 3.0181913180423997e-16
3522.05540925 1.0321902454166665 4.542621e-15 3.0401562331524e-16
3522.84310244 1.0321902454166665 4.5314214e-15 3.0014866322945998e-16
3523.63079562 1.0321902454166665 4.0723602e-15 3.0058831602858e-16
3524.41848881 1.0321902454166665 3.8813958e-15 3.0669140890638e-16
3525.206182 1.0321902454166665 4.609165800000001e-15 3.1306759833246e-16
3525.99387519 1.0321902454166665 4.7556888e-15 3.1609754850108e-16
3526.78156837 1.0321902454166665 4.5066558000000005e-15 3.1635213318258e-16
3527.56926156 1.0321902454166665 4.410786e-15 3.1536476964726e-16
3528.35695475 1.0321902454166665 4.5877662e-15 3.1112935857840003e-16
3529.14464794 1.0321902454166665 4.5978846000000004e-15 3.0861019534794e-16
3529.93234112 1.0321902454166665 4.8268848e-15 3.08535287877e-16
3530.72003431 1.0321902454166665 4.9393092e-15 3.1084269154212e-16
3531.5077275 1.0321902454166665 4.6910922e-15 3.1526424558216e-16
3532.29542069 1.0321902454166665 4.6737726000000005e-15 3.1823261794176e-16
3533.08311387 1.0321902454166665 4.5952734e-15 3.1319416140636e-16
3533.87080706 1.0321902454166665 4.1297556e-15 3.095429547918e-16
3534.65850025 1.0321902454166665 4.759524e-15 3.1187603998428e-16
3535.44619344 1.0321902454166665 4.5130512e-15 3.1431835878828e-16
3536.23388662 1.0321902454166665 4.703832e-15 3.1886362667094e-16
3537.02157981 1.0321902454166665 4.8750491999999996e-15 3.1749945110442e-16
3537.809273 1.0321902454166665 4.7003946000000006e-15 3.0827930594544e-16
3538.59696619 1.0321902454166665 4.6062588e-15 3.0748491578376e-16
3539.38465937 1.0321902454166665 4.8622788e-15 3.1171624204332e-16
3540.17235256 1.0321902454166665 4.9354536e-15 3.1482698523792004e-16
3540.96004575 1.0321902454166665 4.9565778e-15 3.1680277859616e-16
3541.74773894 1.0321902454166665 5.0881578e-15 3.1858446616146e-16
3542.53543212 1.0321902454166665 5.0813136e-15 3.162533247891e-16
3543.32312531 1.0321902454166665 4.768092e-15 3.0963582735852e-16
3544.1108185 1.0321902454166665 5.2461558e-15 3.0898481653134e-16
3544.89851169 1.0321902454166665 5.169411e-15 3.048686513022e-16
3545.68620487 1.0321902454166665 5.4026543999999995e-15 3.0667376295636e-16
3546.47389806 1.0321902454166665 5.0302218e-15 3.1155190677720004e-16
3547.26159125 1.0321902454166665 4.9668186e-15 3.103837178724e-16
3548.04928444 1.0321902454166665 4.7605134e-15 3.0987185349702e-16
3548.83697762 1.0321902454166665 4.9354842e-15 3.0980351798808e-16
3549.62467081 1.0321902454166665 4.8537414000000004e-15 3.0398718101508e-16
3550.412364 1.0321902454166665 5.1128418e-15 3.0158379865884004e-16
3551.20005719 1.0321902454166665 4.4632752e-15 2.9697164398650003e-16
3551.98775037 1.0321902454166665 4.6045962e-15 2.9598243498762e-16
3552.77544356 1.0321902454166665 4.845663e-15 3.0132771521688002e-16
3553.56313675 1.0321902454166665 5.0856588e-15 3.0546533142648003e-16
3554.35082994 1.0321902454166665 5.2140564e-15 3.0120575848542004e-16
3555.13852312 1.0321902454166665 5.1989094e-15 2.9929423702956e-16
3555.92621631 1.0321902454166665 4.9063122e-15 2.9712039677382e-16
3556.7139095 1.0321902454166665 4.5663666e-15 2.9589850320336e-16
3557.50160268 1.0321902454166665 4.9318121999999996e-15 2.982981141912e-16
3558.28929587 1.0321902454166665 5.5764012e-15 2.9755630380858e-16
3559.07698906 1.0321902454166665 5.1853842e-15 3.0065996633352e-16
3559.86468225 1.0321902454166665 5.2031526000000005e-15 3.0154619441982e-16
3560.65237543 1.0321902454166665 5.143452000000001e-15 3.0103449729588003e-16
3561.44006862 1.0321902454166665 5.2141584e-15 2.958226197036e-16
3562.22776181 1.0321902454166665 4.7658582e-15 2.8265991971292e-16
3563.015455 1.0321902454166665 5.0172168000000005e-15 2.7218237932248004e-16
3563.80314818 1.0321902454166665 5.667681e-15 2.7612747561474005e-16
3564.59084137 1.0321902454166665 5.4674856e-15 2.8263270346806e-16
3565.37853456 1.0321902454166665 5.169411e-15 2.8291096227816e-16
3566.16622775 1.0321902454166665 5.9121239999999996e-15 2.8088252673012e-16
3566.95392093 1.0321902454166665 5.2376898e-15 2.7120615436158e-16
3567.74161412 1.0321902454166665 4.7433672e-15 2.6330067419351997e-16
3568.52930731 1.0321902454166665 4.734585e-15 2.721380385363e-16
3569.3170005 1.0321902454166665 5.2864764000000005e-15 2.7550516729278e-16
3570.10469368 1.0321902454166665 4.6725689999999995e-15 2.7754854686796e-16
3570.89238687 1.0321902454166665 4.6971918e-15 2.7751420802838e-16
3571.68008006 1.0321902454166665 5.4126606e-15 2.779828963719e-16
3572.46777325 1.0321902454166665 4.5493020000000004e-15 2.770535002536e-16
3573.25546643 1.0321902454166665 4.1580606e-15 2.7643165072968e-16
3574.04315962 1.0321902454166665 5.3235534e-15 2.7575074878414003e-16
3574.83085281 1.0321902454166665 4.9885854e-15 2.7757905937134e-16
3575.618546 1.0321902454166665 5.1549372e-15 2.6966989457567997e-16
3576.40623918 1.0321902454166665 4.497282e-15 2.664807067776e-16
3577.19393237 1.0321902454166665 4.6481808e-15 2.6435673928926e-16
3577.98162556 1.0321902454166665 4.6416222e-15 2.5501678591152e-16
3578.76931875 1.0321902454166665 4.9576895999999996e-15 2.4873105656856e-16
3579.55701193 1.0321902454166665 5.2602216e-15 2.5237983191622e-16
3580.34470512 1.0321902454166665 5.0948592e-15 2.5657237079388e-16
3581.13239831 1.0321902454166665 5.6246574e-15 2.5774633834446e-16
3581.9200915 1.0321902454166665 5.3304996e-15 2.548445740779e-16
3582.70778468 1.0321902454166665 4.6609206e-15 2.4863571200532e-16
3583.49547787 1.0321902454166665 5.3502264e-15 2.4887697177708e-16
3584.28317106 1.0321902454166665 5.1020298e-15 2.4853960506756e-16
3585.07086425 1.0321902454166665 4.9435422e-15 2.5372590892506e-16
3585.85855743 1.0321902454166665 5.0592714000000004e-15 2.564721686826e-16
3586.64625062 1.0321902454166665 4.9210817999999996e-15 2.5526451941214e-16
