5400.0 1.2531277028805656 1.8900459403939016e-14 3.846708279820187e-16
5401.2529296875 1.2531277028805656 1.891347321814063e-14 3.8191940027154073e-16
5402.50634765625 1.2531277028805656 1.8524854501940358e-14 3.7772362256731655e-16
5403.75927734375 1.2531277028805656 1.8733732826733268e-14 3.752219636971602e-16
5405.0126953125 1.2531277028805656 1.9006997513978767e-14 3.7312068671325907e-16
5406.265625 1.2531277028805656 1.9090997771357976e-14 3.725642390064722e-16
5407.5185546875 1.2531277028805656 1.9104211485335143e-14 3.7252254910359953e-16
5408.77197265625 1.2531277028805656 1.8670818607543008e-14 3.693741541084349e-16
5410.02490234375 1.2531277028805656 1.839596488648846e-14 3.6664975204293024e-16
5411.2783203125 1.2531277028805656 1.9082242838815155e-14 3.6791619864797343e-16
5412.53125 1.2531277028805656 1.9310192957448444e-14 3.676207694378389e-16
5413.7841796875 1.2531277028805656 1.890605151545679e-14 3.6588694593436854e-16
5415.03759765625 1.2531277028805656 1.8829764340095277e-14 3.636213974982593e-16
5416.29052734375 1.2531277028805656 1.9078109318032554e-14 3.640533048920202e-16
5417.5439453125 1.2531277028805656 1.911108261660327e-14 3.6278320545739197e-16
5418.796875 1.2531277028805656 1.9050274121319884e-14 3.6111722399904077e-16
5420.0498046875 1.2531277028805656 1.9134853749235015e-14 3.593782918281073e-16
5421.30322265625 1.2531277028805656 1.937745245565812e-14 3.568684802658336e-16
5422.55615234375 1.2531277028805656 1.8636141078682417e-14 3.5299444273266805e-16
5423.8095703125 1.2531277028805656 1.9234231042738678e-14 3.54014085112705e-16
5425.0625 1.2531277028805656 1.9696927872374023e-14 3.558825339152296e-16
5426.31591796875 1.2531277028805656 1.945178976117505e-14 3.5281828634941875e-16
5427.56884765625 1.2531277028805656 1.919857434379106e-14 3.5069803053354323e-16
5428.82177734375 1.2531277028805656 1.9343994654241574e-14 3.50475684384889e-16
5430.0751953125 1.2531277028805656 1.930426203275177e-14 3.4811362713235196e-16
5431.328125 1.2531277028805656 1.932375226086809e-14 3.4667695337469025e-16
5432.58154296875 1.2531277028805656 1.912680015997252e-14 3.4511873038909756e-16
5433.83447265625 1.2531277028805656 1.9617579519941135e-14 3.4661641698874117e-16
5435.08740234375 1.2531277028805656 2.0257350281265886e-14 3.4813265890388558e-16
5436.3408203125 1.2531277028805656 1.9988188621616887e-14 3.4664293970790207e-16
5437.59375 1.2531277028805656 2.0019540699126558e-14 3.458696250968385e-16
5438.84716796875 1.2531277028805656 2.027202766817591e-14 3.469928437244569e-16
5440.10009765625 1.2531277028805656 2.0127430673750127e-14 3.4568645422199476e-16
5441.35302734375 1.2531277028805656 2.0049252920850344e-14 3.4359301229285575e-16
5442.6064453125 1.2531277028805656 2.0136969958802105e-14 3.433516873122271e-16
5443.859375 1.2531277028805656 2.0067450576689155e-14 3.416812589309028e-16
5445.11279296875 1.2531277028805656 1.996127160861904e-14 3.393822791631566e-16
5446.36572265625 1.2531277028805656 2.004762492352572e-14 3.375334179975373e-16
5447.61865234375 1.2531277028805656 2.0326989942057345e-14 3.3821935586613567e-16
5448.8720703125 1.2531277028805656 2.0204039721631595e-14 3.372370094055575e-16
5450.125 1.2531277028805656 2.0401716882730014e-14 3.370511386131944e-16
5451.37841796875 1.2531277028805656 2.0570293379892565e-14 3.3654066891357565e-16
5452.63134765625 1.2531277028805656 2.0793501808087124e-14 3.381118620911732e-16
5453.88427734375 1.2531277028805656 2.056788611225647e-14 3.367240515466562e-16
5455.1376953125 1.2531277028805656 2.078367453183308e-14 3.351311531497853e-16
5456.390625 1.2531277028805656 2.0665482942505004e-14 3.325855809152697e-16
5457.64404296875 1.2531277028805656 2.1027753851847984e-14 3.3388445300032497e-16
