3500.0 0.7745784275968309 7.529627386816586e-15 6.532470025760078e-16
3500.774658203125 0.7745784275968309 6.393069260828346e-15 6.433028357752423e-16
3501.549072265625 0.7745784275968309 6.873420798183313e-15 6.543815502692957e-16
3502.32373046875 0.7745784275968309 7.698780713416217e-15 6.622888145901514e-16
3503.098388671875 0.7745784275968309 7.19831553169575e-15 6.571095786946058e-16
3503.872802734375 0.7745784275968309 6.38080845891684e-15 6.40991971076455e-16
3504.6474609375 0.7745784275968309 6.625428185952093e-15 6.345730495230435e-16
3505.422119140625 0.7745784275968309 6.6338527756454845e-15 6.32803015361078e-16
3506.196533203125 0.7745784275968309 6.928027318226903e-15 6.339079698407712e-16
3506.97119140625 0.7745784275968309 6.90997196392323e-15 6.33779326711907e-16
3507.745849609375 0.7745784275968309 6.979471017245446e-15 6.351283854990871e-16
3508.520263671875 0.7745784275968309 6.903051704744163e-15 6.307953355178485e-16
3509.294921875 0.7745784275968309 6.8375735168225635e-15 6.215168836740657e-16
3510.069580078125 0.7745784275968309 6.439753481716267e-15 6.174514961041595e-16
3510.843994140625 0.7745784275968309 7.426986475367152e-15 6.265215249033585e-16
3511.61865234375 0.7745784275968309 7.057047376752678e-15 6.223424760998426e-16
3512.393310546875 0.7745784275968309 7.188572111703484e-15 6.185094931948393e-16
3513.167724609375 0.7745784275968309 7.495545322117915e-15 6.113911871247918e-16
3513.9423828125 0.7745784275968309 6.657326599712743e-15 6.056783734120351e-16
3514.717041015625 0.7745784275968309 6.641170293276814e-15 6.108348982366825e-16
3515.491455078125 0.7745784275968309 6.7674027663731755e-15 6.219100128407101e-16
3516.26611328125 0.7745784275968309 7.029721246841307e-15 6.261803823838518e-16
3517.040771484375 0.7745784275968309 6.671682114102809e-15 6.28051054647863e-16
3517.815185546875 0.7745784275968309 6.979877593060128e-15 6.257021793455676e-16
3518.58984375 0.7745784275968309 7.179462272355764e-15 6.171470406991808e-16
3519.364501953125 0.7745784275968309 6.080371801756371e-15 6.006172986126315e-16
3520.13916015625 0.7745784275968309 6.579615561966897e-15 5.98357679407153e-16
3520.91357421875 0.7745784275968309 6.456784773186709e-15 5.930029488728482e-16
3521.688232421875 0.7745784275968309 6.843510370749869e-15 5.954508211508539e-16
3522.462890625 0.7745784275968309 7.175695516839324e-15 5.942135177731522e-16
3523.2373046875 0.7745784275968309 7.433114758740537e-15 5.876047020208781e-16
3524.011962890625 0.7745784275968309 6.953268053022134e-15 5.824235603012012e-16
3524.78662109375 0.7745784275968309 7.583743474783716e-15 5.862273735090834e-16
3525.56103515625 0.7745784275968309 6.870847512089554e-15 5.80224662770129e-16
3526.335693359375 0.7745784275968309 6.516892772222716e-15 5.806885721274283e-16
3527.1103515625 0.7745784275968309 6.989580355470926e-15 5.960634906695148e-16
3527.884765625 0.7745784275968309 7.379849938885397e-15 6.045164030270798e-16
3528.659423828125 0.7745784275968309 7.893777862269524e-15 6.0680328610554805e-16
3529.43408203125 0.7745784275968309 6.94648247208168e-15 5.962433263521287e-16
3530.20849609375 0.7745784275968309 7.370988280191223e-15 6.032767703087732e-16
3530.983154296875 0.7745784275968309 7.272470725129022e-15 5.981013460614902e-16
3531.7578125 0.7745784275968309 7.470735727092837e-15 5.924822353685236e-16
3532.5322265625 0.7745784275968309 7.535613368654832e-15 5.938598285781143e-16
3533.306884765625 0.7745784275968309 7.608373498823977e-15 5.986889751686479e-16
