4279.287109 2.311904e-16
4280.503319 2.760896e-16
4281.719529 2.753917e-16
4282.935739 1.918912e-16
4284.151949 2.247539e-16
4285.368159 2.352891e-16
4286.584369 2.308686e-16
4287.800579 2.100929e-16
4289.016789 2.288094e-16
4290.232998 2.840912e-16
4291.449208 2.449697e-16
4292.665418 2.121907e-16
4293.881628 1.970288e-16
4295.097838 1.999631e-16
4296.314048 1.485977e-16
4297.530258 1.784706e-16
4298.746468 2.355062e-16
4299.962678 2.033831e-16
4301.178888 2.043496e-16
4302.395097 1.720780e-16
4303.611307 1.593129e-16
4304.827517 2.131852e-16
4306.043727 1.906663e-16
4307.259937 1.932290e-16
4308.476147 2.061699e-16
4309.692357 2.107053e-16
4310.908567 1.975362e-16
4312.124777 2.056985e-16
4313.340987 2.699342e-16
4314.557196 2.480323e-16
4315.773406 1.991798e-16
4316.989616 1.419757e-16
4318.205826 2.167637e-16
4319.422036 2.256383e-16
4320.638246 2.418963e-16
4321.854456 2.937782e-16
4323.070666 3.152353e-16
4324.286876 3.058973e-16
4325.503086 2.942776e-16
4326.719295 2.831795e-16
4327.935505 2.729418e-16
4329.151715 2.576467e-16
4330.367925 2.261250e-16
4331.584135 2.406266e-16
4332.800345 2.283714e-16
4334.016555 2.490008e-16
4335.232765 2.629403e-16
4336.448975 2.167770e-16
4337.665185 1.340261e-16
4338.881394 2.125546e-16
4340.097604 1.750991e-16
4341.313814 1.615376e-16
4342.530024 2.486982e-16
4343.746234 2.340165e-16
4344.962444 2.160341e-16
4346.178654 2.078492e-16
4347.394864 2.083777e-16
4348.611074 1.266969e-16
4349.827283 1.612799e-16
4351.043493 2.269263e-16
4352.259703 2.455144e-16
4353.475913 2.058512e-16
4354.692123 2.478984e-16
4355.908333 2.213350e-16
4357.124543 2.504151e-16
4358.340753 2.236571e-16
4359.556963 2.354871e-16
4360.773173 2.522850e-16
4361.989382 2.115118e-16
4363.205592 3.135140e-16
4364.421802 2.698619e-16
4365.638012 2.308703e-16
4366.854222 2.561098e-16
4368.070432 2.229954e-16
4369.286642 1.396418e-16
4370.502852 1.963619e-16
4371.719062 2.328108e-16
4372.935272 2.324829e-16
4374.151481 2.257000e-16
4375.367691 1.951388e-16
4376.583901 2.598779e-16
4377.800111 3.045150e-16
4379.016321 2.401071e-16
4380.232531 2.454213e-16
4381.448741 2.356328e-16
4382.664951 2.219382e-16
4383.881161 2.468790e-16
4385.097371 2.661989e-16
4386.313580 1.949771e-16
4387.529790 1.566832e-16
4388.746000 2.061687e-16
4389.962210 1.627870e-16
4391.178420 1.753349e-16
4392.394630 1.910692e-16
4393.610840 1.858481e-16
4394.827050 1.671366e-16
4396.043260 2.469320e-16
4397.259470 2.059491e-16
4398.475679 1.933614e-16
4399.691889 3.038105e-16
4400.908099 3.101264e-16
4402.124309 2.675674e-16
4403.340519 1.982552e-16
4404.556729 2.286588e-16
4405.772939 2.562316e-16
4406.989149 1.672475e-16
4408.205359 2.140280e-16
4409.421569 2.634960e-16
4410.637778 2.190516e-16
4411.853988 2.283705e-16
4413.070198 2.176031e-16
4414.286408 2.049555e-16
4415.502618 2.103587e-16
4416.718828 2.130288e-16
4417.935038 2.627914e-16
4419.151248 2.198309e-16
4420.367458 2.307079e-16
4421.583668 2.906105e-16
4422.799877 2.543481e-16
4424.016087 2.398923e-16
4425.232297 2.227849e-16
4426.448507 2.265149e-16
4427.664717 2.955264e-16
4428.880927 3.165106e-16
4430.097137 2.745266e-16
4431.313347 2.251482e-16
4432.529557 2.438972e-16
4433.745766 3.005863e-16
4434.961976 2.845744e-16
4436.178186 2.740438e-16
4437.394396 3.054416e-16
4438.610606 2.775851e-16
4439.826816 3.112940e-16
4441.043026 3.305658e-16
4442.259236 3.684693e-16
4443.475446 3.377101e-16
4444.691656 2.709268e-16
4445.907865 3.177443e-16
4447.124075 2.820015e-16
4448.340285 2.340710e-16
4449.556495 2.544047e-16
4450.772705 2.210408e-16
4451.988915 2.157999e-16
4453.205125 2.936735e-16
4454.421335 2.416276e-16
4455.637545 2.241612e-16
4456.853755 2.006700e-16
4458.069964 2.284455e-16
4459.286174 2.720422e-16
4460.502384 2.949911e-16
4461.718594 2.625280e-16
4462.934804 2.159884e-16
4464.151014 2.890850e-16
4465.367224 2.396108e-16
4466.583434 2.770526e-16
4467.799644 3.255534e-16
4469.015854 3.380461e-16
4470.232063 2.245123e-16
4471.448273 2.272236e-16
4472.664483 2.279377e-16
4473.880693 2.382423e-16
4475.096903 2.460471e-16
4476.313113 2.399365e-16
4477.529323 2.472811e-16
4478.745533 1.965562e-16
4479.961743 1.771901e-16
4481.177953 2.283914e-16
4482.394162 2.451660e-16
4483.610372 2.244018e-16
4484.826582 2.290267e-16
4486.042792 2.379303e-16
4487.259002 2.023026e-16
4488.475212 1.765973e-16
4489.691422 1.810162e-16
4490.907632 2.017499e-16
4492.123842 2.140620e-16
4493.340052 1.802863e-16
4494.556261 2.853751e-16
4495.772471 3.333398e-16
4496.988681 2.735448e-16
4498.204891 2.706608e-16
4499.421101 3.054285e-16
4500.637311 2.689119e-16
4501.853521 2.273354e-16
4503.069731 2.466581e-16
4504.285941 3.123734e-16
4505.502151 2.726929e-16
4506.718360 1.982709e-16
4507.934570 2.372904e-16
4509.150780 1.867986e-16
4510.366990 2.329850e-16
4511.583200 1.814149e-16
4512.799410 1.995479e-16
4514.015620 2.541026e-16
4515.231830 2.399626e-16
4516.448040 2.687354e-16
4517.664250 1.892300e-16
4518.880459 2.017577e-16
4520.096669 2.133102e-16
4521.312879 2.143096e-16
4522.529089 2.351409e-16
4523.745299 2.644676e-16
4524.961509 2.600915e-16
4526.177719 2.109661e-16
4527.393929 2.141276e-16
4528.610139 2.343838e-16
4529.826348 2.134750e-16
4531.042558 2.173349e-16
4532.258768 2.735632e-16
4533.474978 3.118175e-16
4534.691188 3.099079e-16
4535.907398 2.761311e-16
4537.123608 2.430493e-16
4538.339818 2.178540e-16
4539.556028 2.433677e-16
4540.772238 2.622915e-16
4541.988447 2.485041e-16
4543.204657 2.488867e-16
4544.420867 2.064232e-16
4545.637077 2.336906e-16
4546.853287 1.601968e-16
4548.069497 2.004864e-16
4549.285707 2.074996e-16
4550.501917 2.181979e-16
4551.718127 2.261905e-16
4552.934337 2.454091e-16
4554.150546 2.701810e-16
4555.366756 2.200775e-16
4556.582966 2.531719e-16
4557.799176 2.942415e-16
4559.015386 2.601859e-16
4560.231596 2.566568e-16
4561.447806 2.379646e-16
4562.664016 1.836075e-16
4563.880226 1.898692e-16
4565.096436 1.935372e-16
4566.312645 2.337477e-16
4567.528855 1.852612e-16
4568.745065 2.090118e-16
4569.961275 2.019735e-16
4571.177485 1.908322e-16
4572.393695 2.219217e-16
4573.609905 2.270811e-16
4574.826115 2.174006e-16
4576.042325 2.371247e-16
4577.258535 2.338229e-16
4578.474744 2.144822e-16
4579.690954 2.033324e-16
4580.907164 1.957193e-16
4582.123374 1.938502e-16
4583.339584 2.058663e-16
4584.555794 2.134831e-16
4585.772004 2.111496e-16
4586.988214 2.362820e-16
4588.204424 2.046281e-16
4589.420634 2.548433e-16
4590.636843 2.172398e-16
4591.853053 2.378360e-16
4593.069263 2.471915e-16
4594.285473 1.845639e-16
4595.501683 1.720098e-16
4596.717893 1.978665e-16
4597.934103 2.442444e-16
4599.150313 2.440396e-16
4600.366523 2.165296e-16
4601.582733 2.327074e-16
4602.798942 2.430559e-16
4604.015152 2.093926e-16
4605.231362 2.172799e-16
4606.447572 2.227568e-16
4607.663782 2.270203e-16
4608.879992 2.424334e-16
4610.096202 2.312592e-16
4611.312412 1.972398e-16
4612.528622 1.544174e-16
4613.744831 1.965417e-16
4614.961041 1.684505e-16
4616.177251 2.022974e-16
4617.393461 2.410186e-16
4618.609671 2.540118e-16
4619.825881 2.117877e-16
4621.042091 1.691625e-16
4622.258301 1.804585e-16
4623.474511 2.425203e-16
4624.690721 2.278150e-16
4625.906930 1.836467e-16
4627.123140 1.668397e-16
4628.339350 2.096641e-16
4629.555560 2.339604e-16
4630.771770 1.746845e-16
4631.987980 1.831899e-16
4633.204190 2.288433e-16
4634.420400 2.160166e-16
4635.636610 1.973587e-16
4636.852820 2.320202e-16
4638.069029 2.155767e-16
4639.285239 1.965314e-16
4640.501449 2.092138e-16
4641.717659 1.805253e-16
4642.933869 1.873625e-16
4644.150079 1.865939e-16
4645.366289 1.654004e-16
4646.582499 1.421151e-16
4647.798709 1.712389e-16
4649.014919 1.932754e-16
4650.231128 1.879739e-16
4651.447338 1.529705e-16
4652.663548 1.484564e-16
4653.879758 1.609148e-16
4655.095968 1.398990e-16
4656.312178 1.576777e-16
4657.528388 1.894212e-16
4658.744598 1.630754e-16
4659.960808 1.786564e-16
4661.177018 1.961254e-16
4662.393227 1.451934e-16
4663.609437 1.369056e-16
4664.825647 1.349256e-16
4666.041857 1.389965e-16
4667.258067 1.791890e-16
4668.474277 1.786368e-16
4669.690487 1.514629e-16
4670.906697 1.833291e-16
4672.122907 2.114597e-16
4673.339117 1.737730e-16
4674.555326 1.342149e-16
4675.771536 1.576345e-16
4676.987746 1.873347e-16
4678.203956 1.538319e-16
4679.420166 1.410291e-16
4680.636376 1.220290e-16
4681.852586 1.310538e-16
4683.068796 1.484882e-16
4684.285006 1.608060e-16
4685.501216 1.893956e-16
4686.717425 1.826661e-16
4687.933635 1.918051e-16
4689.149845 1.692735e-16
4690.366055 1.963350e-16
4691.582265 1.556016e-16
4692.798475 1.598407e-16
4694.014685 1.803456e-16
4695.230895 1.509999e-16
4696.447105 1.836013e-16
4697.663314 1.849264e-16
4698.879524 1.657921e-16
4700.095734 1.826378e-16
4701.311944 1.825793e-16
4702.528154 1.470481e-16
4703.744364 1.484818e-16
4704.960574 1.478918e-16
4706.176784 1.053570e-16
4707.392994 1.274337e-16
4708.609204 1.422890e-16
4709.825413 1.700997e-16
4711.041623 1.346904e-16
4712.257833 1.511799e-16
4713.474043 1.574026e-16
4714.690253 1.633388e-16
4715.906463 1.960205e-16
4717.122673 1.875247e-16
4718.338883 1.714350e-16
4719.555093 1.319943e-16
4720.771303 1.470234e-16
4721.987512 1.533675e-16
4723.203722 1.566422e-16
4724.419932 1.668740e-16
4725.636142 1.403442e-16
4726.852352 1.517277e-16
4728.068562 1.627656e-16
4729.284772 1.647773e-16
4730.500982 1.408134e-16
4731.717192 1.517650e-16
4732.933402 1.633788e-16
4734.149611 1.822233e-16
4735.365821 1.720234e-16
4736.582031 1.690887e-16
4737.798241 1.345218e-16
4739.014451 1.563388e-16
4740.230661 1.874413e-16
