3800.000000 1.612821e-16
3803.041410 1.714438e-16
3806.082820 1.962755e-16
3809.124231 2.042535e-16
3812.165641 2.208647e-16
3815.207051 1.092327e-16
3818.248461 1.332361e-16
3821.289871 2.439621e-16
3824.331281 1.494473e-16
3827.372692 1.188006e-16
3830.414102 2.330561e-16
3833.455512 2.077077e-16
3836.496922 1.498675e-16
3839.538332 2.164259e-16
3842.579743 2.401224e-16
3845.621153 1.727118e-16
3848.662563 2.041969e-16
3851.703973 2.341006e-16
3854.745383 3.009500e-16
3857.786794 2.890190e-16
3860.828204 2.488380e-16
3863.869614 2.394668e-16
3866.911024 2.654494e-16
3869.952434 2.677083e-16
3872.993844 1.612520e-16
3876.035255 2.315592e-16
3879.076665 1.120250e-16
3882.118075 2.864011e-16
3885.159485 1.756773e-16
3888.200895 3.404454e-16
3891.242306 3.255009e-16
3894.283716 1.367586e-16
3897.325126 2.910207e-16
3900.366536 2.555929e-16
3903.407946 1.958891e-16
3906.449356 2.255132e-16
3909.490767 2.592529e-16
3912.532177 2.552308e-16
3915.573587 2.208704e-16
3918.614997 2.354458e-16
3921.656407 3.646254e-16
3924.697818 2.811727e-16
3927.739228 4.085696e-16
3930.780638 3.625696e-16
3933.822048 3.559881e-16
3936.863458 3.494084e-16
3939.904868 3.428307e-16
3942.946279 3.362543e-16
3945.987689 3.296795e-16
3949.029099 3.231069e-16
3952.070509 3.772226e-16
3955.111919 3.754842e-16
3958.153330 2.076228e-16
3961.194740 2.540517e-16
3964.236150 2.704249e-16
3967.277560 2.203440e-16
3970.318970 2.595397e-16
3973.360381 3.031285e-16
3976.401791 2.703021e-16
3979.443201 2.483788e-16
3982.484611 2.494883e-16
3985.526021 2.767981e-16
3988.567431 2.595139e-16
3991.608842 2.073154e-16
3994.650252 2.848468e-16
3997.691662 2.340508e-16
4000.733072 2.751259e-16
4003.774482 1.964707e-16
4006.815893 1.321688e-16
4009.857303 1.576096e-16
4012.898713 1.771804e-16
4015.940123 1.813043e-16
4018.981533 2.701009e-16
4022.022943 1.680038e-16
4025.064354 1.247531e-16
4028.105764 2.383397e-16
4031.147174 1.610125e-16
4034.188584 2.295890e-16
4037.229994 1.849901e-16
4040.271405 2.549127e-16
4043.312815 2.574887e-16
4046.354225 1.849178e-16
4049.395635 2.383908e-16
4052.437045 1.502239e-16
4055.478456 1.830934e-16
4058.519866 1.420382e-16
4061.561276 2.068498e-16
4064.602686 1.595378e-16
4067.644096 1.629068e-16
4070.685506 1.480304e-16
4073.726917 1.849737e-16
4076.768327 1.601352e-16
4079.809737 1.576858e-16
4082.851147 1.768912e-16
4085.892557 2.204152e-16
4088.933968 1.637218e-16
4091.975378 2.331708e-16
4095.016788 1.616756e-16
4098.058198 1.831130e-16
4101.099608 1.365269e-16
4104.141018 1.711345e-16
4107.182429 2.113449e-16
4110.223839 1.748545e-16
4113.265249 2.008047e-16
4116.306659 1.786263e-16
4119.348069 2.078642e-16
4122.389480 1.572882e-16
4125.430890 2.390288e-16
4128.472300 1.493884e-16
4131.513710 1.794073e-16
4134.555120 2.326704e-16
4137.596530 1.617615e-16
4140.637941 1.803809e-16
4143.679351 1.793937e-16
4146.720761 1.988178e-16
4149.762171 1.764742e-16
4152.803581 2.061295e-16
4155.844992 2.211169e-16
4158.886402 2.140266e-16
4161.927812 2.379030e-16
4164.969222 2.001451e-16
4168.010632 1.856856e-16
4171.052043 1.964684e-16
4174.093453 1.893502e-16
4177.134863 1.701685e-16
4180.176273 2.002532e-16
4183.217683 1.323206e-16
4186.259093 1.458617e-16
4189.300504 1.704253e-16
4192.341914 1.970146e-16
4195.383324 1.977474e-16
4198.424734 1.676252e-16
4201.466144 1.768922e-16
4204.507555 1.856685e-16
4207.548965 1.576952e-16
4210.590375 2.195914e-16
4213.631785 1.429346e-16
4216.673195 1.845797e-16
4219.714605 2.143603e-16
4222.756016 2.016277e-16
4225.797426 1.373074e-16
4228.838836 2.110195e-16
4231.880246 2.673943e-16
4234.921656 2.126705e-16
4237.963067 1.897145e-16
4241.004477 1.993278e-16
4244.045887 1.159921e-16
4247.087297 1.672899e-16
4250.128707 1.872719e-16
4253.170118 1.953540e-16
4256.211528 2.154957e-16
4259.252938 1.903189e-16
4262.294348 1.810174e-16
4265.335758 2.077075e-16
4268.377168 2.396704e-16
4271.418579 1.727527e-16
4274.459989 2.078787e-16
4277.501399 2.631721e-16
4280.542809 1.952681e-16
4283.584219 1.828748e-16
4286.625630 2.337788e-16
4289.667040 2.022680e-16
4292.708450 2.303497e-16
4295.749860 2.094541e-16
4298.791270 1.836698e-16
4301.832680 1.787234e-16
4304.874091 1.664519e-16
4307.915501 2.125128e-16
4310.956911 2.232030e-16
4313.998321 1.941430e-16
4317.039731 1.372475e-16
4320.081142 2.058863e-16
4323.122552 2.807798e-16
4326.163962 2.644396e-16
4329.205372 2.272314e-16
4332.246782 1.909599e-16
4335.288193 1.842302e-16
4338.329603 2.203258e-16
4341.371013 2.138129e-16
4344.412423 1.923542e-16
4347.453833 1.854375e-16
4350.495243 2.311280e-16
4353.536654 2.652486e-16
4356.578064 2.228167e-16
4359.619474 1.760726e-16
4362.660884 1.628378e-16
4365.702294 2.248166e-16
4368.743705 2.303812e-16
4371.785115 2.426899e-16
4374.826525 2.042640e-16
4377.867935 1.454372e-16
4380.909345 1.694145e-16
4383.950755 1.895494e-16
4386.992166 1.761038e-16
4390.033576 2.287649e-16
4393.074986 2.104420e-16
4396.116396 1.962842e-16
4399.157806 1.616127e-16
4402.199217 1.868058e-16
4405.240627 1.875162e-16
4408.282037 1.836674e-16
4411.323447 2.395069e-16
4414.364857 2.159888e-16
4417.406267 2.273595e-16
4420.447678 2.560878e-16
