3800.000000 4.069997e-16
3803.041410 3.782656e-16
3806.082820 3.242551e-16
3809.124231 3.392521e-16
3812.165641 3.927778e-16
3815.207051 3.255560e-16
3818.248461 2.824030e-16
3821.289871 3.242075e-16
3824.331281 3.269654e-16
3827.372692 3.552757e-16
3830.414102 3.635002e-16
3833.455512 3.473590e-16
3836.496922 3.305622e-16
3839.538332 4.165144e-16
3842.579743 3.501492e-16
3845.621153 3.474058e-16
3848.662563 3.557562e-16
3851.703973 3.575694e-16
3854.745383 3.338437e-16
3857.786794 3.621960e-16
3860.828204 3.281882e-16
3863.869614 3.423262e-16
3866.911024 3.543206e-16
3869.952434 3.677009e-16
3872.993844 3.852382e-16
3876.035255 3.392783e-16
3879.076665 4.529032e-16
3882.118075 4.254874e-16
3885.159485 3.947342e-16
3888.200895 4.096411e-16
3891.242306 4.210946e-16
3894.283716 4.839954e-16
3897.325126 3.781962e-16
3900.366536 4.102796e-16
3903.407946 4.052317e-16
3906.449356 4.027841e-16
3909.490767 4.799443e-16
3912.532177 4.440551e-16
3915.573587 4.329823e-16
3918.614997 4.618327e-16
3921.656407 4.763784e-16
3924.697818 4.628156e-16
3927.739228 4.546578e-16
3930.780638 4.428601e-16
3933.822048 4.248338e-16
3936.863458 6.033613e-16
3939.904868 8.881901e-16
3942.946279 6.892861e-16
3945.987689 5.068916e-16
3949.029099 4.650059e-16
3952.070509 4.370567e-16
3955.111919 4.491466e-16
3958.153330 3.820222e-16
3961.194740 4.000825e-16
3964.236150 4.297594e-16
3967.277560 4.161595e-16
3970.318970 3.847133e-16
3973.360381 3.750834e-16
3976.401791 4.174453e-16
3979.443201 3.940370e-16
3982.484611 3.650851e-16
3985.526021 3.936764e-16
3988.567431 3.751224e-16
3991.608842 3.412168e-16
3994.650252 4.128306e-16
3997.691662 3.593938e-16
4000.733072 3.751700e-16
4003.774482 3.845695e-16
4006.815893 3.305156e-16
4009.857303 3.192934e-16
4012.898713 3.490817e-16
4015.940123 3.671146e-16
4018.981533 3.430628e-16
4022.022943 3.554222e-16
4025.064354 3.453588e-16
4028.105764 3.755790e-16
4031.147174 3.818470e-16
4034.188584 3.815720e-16
4037.229994 3.928405e-16
4040.271405 4.777825e-16
4043.312815 4.239656e-16
4046.354225 3.411887e-16
4049.395635 3.414047e-16
4052.437045 3.342104e-16
4055.478456 3.230813e-16
4058.519866 3.627541e-16
4061.561276 3.720893e-16
4064.602686 3.276320e-16
4067.644096 3.197554e-16
4070.685506 3.778120e-16
4073.726917 3.285138e-16
4076.768327 3.530300e-16
4079.809737 3.234776e-16
4082.851147 3.304812e-16
4085.892557 3.114944e-16
4088.933968 3.285670e-16
4091.975378 3.245634e-16
4095.016788 3.210683e-16
4098.058198 3.523320e-16
4101.099608 3.428417e-16
4104.141018 3.401045e-16
4107.182429 3.518267e-16
4110.223839 3.371441e-16
4113.265249 3.029374e-16
4116.306659 3.266642e-16
4119.348069 3.505952e-16
4122.389480 3.509854e-16
4125.430890 3.640052e-16
4128.472300 3.472889e-16
4131.513710 3.498457e-16
4134.555120 3.390896e-16
4137.596530 3.432767e-16
4140.637941 3.551956e-16
4143.679351 4.089716e-16
4146.720761 3.543542e-16
4149.762171 3.796177e-16
4152.803581 3.513331e-16
4155.844992 3.422428e-16
4158.886402 3.428584e-16
4161.927812 3.517991e-16
4164.969222 3.667877e-16
4168.010632 3.231323e-16
4171.052043 3.382196e-16
4174.093453 3.538952e-16
4177.134863 3.389740e-16
4180.176273 3.613297e-16
4183.217683 3.253830e-16
4186.259093 3.423707e-16
4189.300504 3.559945e-16
4192.341914 3.108446e-16
4195.383324 3.103932e-16
4198.424734 3.469502e-16
4201.466144 3.329306e-16
4204.507555 3.171348e-16
4207.548965 3.095807e-16
4210.590375 3.231084e-16
4213.631785 3.303361e-16
4216.673195 3.352969e-16
4219.714605 3.261448e-16
4222.756016 3.529415e-16
4225.797426 3.081496e-16
4228.838836 2.939008e-16
4231.880246 3.299548e-16
4234.921656 3.267162e-16
4237.963067 3.122537e-16
4241.004477 3.066280e-16
4244.045887 3.344372e-16
4247.087297 3.328596e-16
4250.128707 3.137832e-16
4253.170118 3.314454e-16
4256.211528 3.323370e-16
4259.252938 3.409400e-16
4262.294348 3.549762e-16
4265.335758 3.312020e-16
4268.377168 3.274723e-16
4271.418579 3.192010e-16
4274.459989 3.211194e-16
4277.501399 3.578122e-16
4280.542809 3.380786e-16
4283.584219 3.494968e-16
4286.625630 3.571825e-16
4289.667040 3.411752e-16
4292.708450 3.295940e-16
4295.749860 3.370214e-16
4298.791270 3.360170e-16
4301.832680 3.339040e-16
4304.874091 3.449414e-16
4307.915501 3.658662e-16
4310.956911 3.600658e-16
4313.998321 3.475072e-16
4317.039731 3.194135e-16
4320.081142 3.547570e-16
4323.122552 3.630660e-16
4326.163962 3.524156e-16
4329.205372 3.385495e-16
4332.246782 3.394460e-16
4335.288193 3.524567e-16
4338.329603 3.477641e-16
4341.371013 3.439102e-16
4344.412423 3.386798e-16
4347.453833 3.649502e-16
4350.495243 3.371940e-16
4353.536654 3.454270e-16
4356.578064 3.570648e-16
4359.619474 3.321167e-16
4362.660884 3.420296e-16
4365.702294 3.596638e-16
4368.743705 3.415867e-16
4371.785115 3.527809e-16
4374.826525 3.410972e-16
