3601.501502 2.804106e-16
3603.603604 2.182171e-16
3605.705706 2.235069e-16
3607.807808 2.524216e-16
3609.909910 2.937531e-16
3612.012012 3.203455e-16
3614.114114 3.500488e-16
3616.216216 2.882506e-16
3618.318318 2.363259e-16
3620.420420 2.691826e-16
3622.522523 3.472557e-16
3624.624625 3.799896e-16
3626.726727 3.117724e-16
3628.828829 2.050770e-16
3630.930931 1.809676e-16
3633.033033 2.214815e-16
3635.135135 2.688871e-16
3637.237237 2.030760e-16
3639.339339 2.219178e-16
3641.441441 2.605569e-16
3643.543544 3.126837e-16
3645.645646 3.229895e-16
3647.747748 2.461939e-16
3649.849850 2.787437e-16
3651.951952 3.084165e-16
3654.054054 2.857020e-16
3656.156156 3.352873e-16
3658.258258 2.578536e-16
3660.360360 2.695024e-16
3662.462462 2.653113e-16
3664.564565 2.774207e-16
3666.666667 3.391779e-16
3668.768769 3.046653e-16
3670.870871 2.831645e-16
3672.972973 2.503671e-16
3675.075075 2.908475e-16
3677.177177 3.268776e-16
3679.279279 2.766452e-16
3681.381381 2.627408e-16
3683.483483 2.545328e-16
3685.585586 2.732430e-16
3687.687688 2.527578e-16
3689.789790 2.651037e-16
3691.891892 2.493794e-16
3693.993994 2.435344e-16
3696.096096 2.617101e-16
3698.198198 3.057029e-16
3700.300300 3.400266e-16
3702.402402 2.836291e-16
3704.504505 2.077623e-16
3706.606607 2.037306e-16
3708.708709 2.537110e-16
3710.810811 3.206730e-16
3712.912913 3.311343e-16
3715.015015 3.192144e-16
3717.117117 2.939777e-16
3719.219219 2.799957e-16
3721.321321 2.759713e-16
3723.423423 2.187310e-16
3725.525526 2.391057e-16
3727.627628 3.080997e-16
3729.729730 3.077562e-16
3731.831832 2.835054e-16
3733.933934 2.615551e-16
3736.036036 2.136275e-16
3738.138138 2.458436e-16
3740.240240 2.327663e-16
3742.342342 2.550674e-16
3744.444444 2.255048e-16
3746.546547 2.418959e-16
3748.648649 2.419666e-16
