3800.000000 3.076646e-16
3803.041410 2.716687e-16
3806.082820 2.526863e-16
3809.124231 3.476225e-16
3812.165641 3.518842e-16
3815.207051 4.623066e-16
3818.248461 3.499500e-16
3821.289871 2.903585e-16
3824.331281 5.229587e-16
3827.372692 4.289139e-16
3830.414102 3.881869e-16
3833.455512 4.709518e-16
3836.496922 3.557334e-16
3839.538332 2.660908e-16
3842.579743 2.783173e-16
3845.621153 3.884972e-16
3848.662563 3.268444e-16
3851.703973 3.717085e-16
3854.745383 4.261265e-16
3857.786794 4.880211e-16
3860.828204 3.290851e-16
3863.869614 3.579224e-16
3866.911024 3.607830e-16
3869.952434 3.395027e-16
3872.993844 4.048788e-16
3876.035255 4.008803e-16
3879.076665 4.639085e-16
3882.118075 3.948748e-16
3885.159485 3.505384e-16
3888.200895 4.296671e-16
3891.242306 4.658020e-16
3894.283716 3.496399e-16
3897.325126 4.478179e-16
3900.366536 4.698691e-16
3903.407946 4.693402e-16
3906.449356 4.383066e-16
3909.490767 4.589980e-16
3912.532177 4.133742e-16
3915.573587 4.525215e-16
3918.614997 4.957114e-16
3921.656407 5.126387e-16
3924.697818 4.222627e-16
3927.739228 4.565183e-16
3930.780638 5.560573e-16
3933.822048 3.904831e-16
3936.863458 5.401193e-16
3939.904868 9.245353e-16
3942.946279 7.333683e-16
3945.987689 4.393417e-16
3949.029099 4.726090e-16
3952.070509 4.049740e-16
3955.111919 3.874888e-16
3958.153330 4.218676e-16
3961.194740 4.300069e-16
3964.236150 4.298135e-16
3967.277560 4.475666e-16
3970.318970 4.230753e-16
3973.360381 3.884837e-16
3976.401791 4.195309e-16
3979.443201 3.555485e-16
3982.484611 3.228678e-16
3985.526021 3.297283e-16
3988.567431 3.226659e-16
3991.608842 3.592508e-16
3994.650252 3.790656e-16
3997.691662 3.805960e-16
4000.733072 3.747802e-16
4003.774482 3.714767e-16
4006.815893 3.957362e-16
4009.857303 3.566623e-16
4012.898713 3.687116e-16
4015.940123 3.452986e-16
4018.981533 4.384255e-16
4022.022943 4.387046e-16
4025.064354 3.858726e-16
4028.105764 3.483913e-16
4031.147174 3.878025e-16
4034.188584 3.696846e-16
4037.229994 3.344287e-16
4040.271405 4.721460e-16
4043.312815 4.547940e-16
4046.354225 3.586868e-16
4049.395635 4.198346e-16
4052.437045 4.895619e-16
4055.478456 3.543852e-16
4058.519866 3.549135e-16
4061.561276 3.638719e-16
4064.602686 2.743775e-16
4067.644096 2.904810e-16
4070.685506 3.030412e-16
4073.726917 3.136486e-16
4076.768327 3.382884e-16
4079.809737 2.788074e-16
4082.851147 3.243954e-16
4085.892557 3.506596e-16
4088.933968 3.367608e-16
4091.975378 2.922967e-16
4095.016788 3.024582e-16
4098.058198 3.472753e-16
4101.099608 3.366606e-16
4104.141018 3.546931e-16
4107.182429 3.411700e-16
4110.223839 3.362559e-16
4113.265249 3.450889e-16
4116.306659 2.936867e-16
4119.348069 3.086995e-16
4122.389480 3.305842e-16
4125.430890 3.472716e-16
4128.472300 3.522056e-16
4131.513710 3.744703e-16
4134.555120 3.609125e-16
4137.596530 3.405350e-16
4140.637941 3.837815e-16
4143.679351 4.388652e-16
4146.720761 3.957208e-16
4149.762171 3.159291e-16
4152.803581 3.429773e-16
4155.844992 3.283329e-16
4158.886402 3.221823e-16
4161.927812 3.600845e-16
4164.969222 3.833158e-16
4168.010632 3.380690e-16
4171.052043 2.840195e-16
4174.093453 3.252027e-16
4177.134863 3.089801e-16
4180.176273 3.518300e-16
4183.217683 4.013987e-16
4186.259093 3.368197e-16
4189.300504 3.196820e-16
4192.341914 3.741958e-16
4195.383324 3.606204e-16
4198.424734 3.295753e-16
4201.466144 3.371695e-16
4204.507555 3.687640e-16
4207.548965 3.092849e-16
4210.590375 3.396557e-16
4213.631785 2.870839e-16
4216.673195 3.061501e-16
4219.714605 3.429254e-16
4222.756016 3.394455e-16
4225.797426 3.415034e-16
4228.838836 3.290638e-16
4231.880246 3.138806e-16
4234.921656 3.910811e-16
4237.963067 3.562362e-16
4241.004477 3.621019e-16
4244.045887 3.082336e-16
4247.087297 3.123052e-16
4250.128707 3.533350e-16
4253.170118 3.262804e-16
4256.211528 3.365105e-16
4259.252938 3.020001e-16
4262.294348 3.924201e-16
4265.335758 3.798277e-16
4268.377168 2.939596e-16
4271.418579 2.925800e-16
4274.459989 3.037563e-16
4277.501399 3.741124e-16
4280.542809 3.073903e-16
4283.584219 3.399430e-16
4286.625630 3.463615e-16
4289.667040 3.826536e-16
4292.708450 3.464746e-16
4295.749860 3.936593e-16
4298.791270 3.677402e-16
4301.832680 3.272131e-16
4304.874091 3.297395e-16
4307.915501 3.415288e-16
4310.956911 3.396940e-16
4313.998321 3.092778e-16
4317.039731 3.271259e-16
4320.081142 3.390316e-16
4323.122552 4.132206e-16
4326.163962 3.609324e-16
4329.205372 3.403162e-16
4332.246782 3.328594e-16
4335.288193 3.958255e-16
4338.329603 3.374856e-16
4341.371013 3.229060e-16
4344.412423 3.471089e-16
4347.453833 3.170673e-16
4350.495243 3.266717e-16
4353.536654 3.437385e-16
4356.578064 3.565413e-16
4359.619474 3.649681e-16
4362.660884 3.568929e-16
4365.702294 3.539014e-16
4368.743705 3.249862e-16
4371.785115 3.287159e-16
4374.826525 3.551081e-16
4377.867935 3.533542e-16
4380.909345 3.276105e-16
4383.950755 3.390317e-16
4386.992166 3.516110e-16
4390.033576 3.673812e-16
4393.074986 3.717245e-16
4396.116396 3.644635e-16
4399.157806 4.016035e-16
4402.199217 3.945508e-16
4405.240627 3.597203e-16
4408.282037 3.826052e-16
4411.323447 3.381823e-16
4414.364857 3.592364e-16
4417.406267 3.905491e-16
4420.447678 3.583562e-16
4423.489088 3.274310e-16
4426.530498 3.600204e-16
4429.571908 3.617773e-16
4432.613318 3.755949e-16
4435.654729 3.341312e-16
4438.696139 3.852012e-16
4441.737549 4.708161e-16
4444.778959 5.534948e-16
4447.820369 4.167162e-16
4450.861780 3.833277e-16
4453.903190 3.980530e-16
4456.944600 4.096481e-16
4459.986010 3.531251e-16
4463.027420 3.531058e-16
4466.068830 3.740503e-16
4469.110241 3.768625e-16
4472.151651 3.938747e-16
4475.193061 3.768471e-16
4478.234471 3.359103e-16
4481.275881 3.052221e-16
4484.317292 3.440700e-16
4487.358702 3.772810e-16
4490.400112 3.486177e-16
4493.441522 3.615078e-16
4496.482932 3.891940e-16
4499.524342 4.053457e-16
4502.565753 3.348571e-16
4505.607163 3.690742e-16
4508.648573 3.790894e-16
4511.689983 3.474758e-16
4514.731393 3.453414e-16
4517.772804 3.317306e-16
4520.814214 3.635959e-16
4523.855624 3.528963e-16
4526.897034 3.748006e-16
4529.938444 3.954065e-16
4532.979855 3.554312e-16
4536.021265 3.500083e-16
4539.062675 3.771045e-16
4542.104085 3.681924e-16
4545.145495 3.588859e-16
4548.186905 3.358164e-16
4551.228316 3.511242e-16
4554.269726 4.101532e-16
4557.311136 4.033567e-16
4560.352546 3.697654e-16
4563.393956 3.521422e-16
4566.435367 3.538871e-16
4569.476777 3.614790e-16
4572.518187 3.426350e-16
4575.559597 3.719249e-16
4578.601007 3.519633e-16
4581.642417 3.255937e-16
4584.683828 3.287272e-16
4587.725238 3.459721e-16
4590.766648 3.219242e-16
4593.808058 3.231482e-16
4596.849468 3.691532e-16
4599.890879 3.422368e-16
4602.932289 3.675092e-16
4605.973699 3.383329e-16
4609.015109 3.180389e-16
4612.056519 3.325975e-16
4615.097929 3.390834e-16
4618.139340 3.411178e-16
4621.180750 3.448695e-16
4624.222160 3.321655e-16
4627.263570 3.208916e-16
4630.304980 3.232822e-16
4633.346391 3.065852e-16
4636.387801 3.104100e-16
4639.429211 3.340035e-16
4642.470621 3.070557e-16
4645.512031 2.878060e-16
4648.553442 3.081367e-16
4651.594852 3.143356e-16
4654.636262 3.028742e-16
4657.677672 2.823988e-16
4660.719082 2.631140e-16
4663.760492 2.951109e-16
4666.801903 3.115411e-16
4669.843313 3.060654e-16
4672.884723 2.975479e-16
4675.926133 2.730172e-16
4678.967543 3.100087e-16
4682.008954 2.977238e-16
4685.050364 2.957797e-16
4688.091774 3.261418e-16
4691.133184 2.844692e-16
4694.174594 2.712507e-16
4697.216004 2.834597e-16
4700.257415 2.800237e-16
4703.298825 3.034007e-16
4706.340235 2.957128e-16
4709.381645 2.628901e-16
4712.423055 2.763619e-16
4715.464466 2.868760e-16
4718.505876 2.961413e-16
4721.547286 2.464814e-16
4724.588696 2.498770e-16
4727.630106 2.611514e-16
4730.671517 2.857892e-16
4733.712927 2.986907e-16
4736.754337 2.667497e-16
4739.795747 2.690188e-16
4742.837157 3.209102e-16
4745.878567 3.154918e-16
4748.919978 3.070051e-16
4751.961388 3.209357e-16
4755.002798 2.969903e-16
4758.044208 2.782813e-16
4761.085618 2.835117e-16
4764.127029 2.526788e-16
4767.168439 2.764864e-16
4770.209849 2.810839e-16
4773.251259 3.372380e-16
4776.292669 3.128419e-16
4779.334079 2.928644e-16
4782.375490 2.797953e-16
4785.416900 2.866916e-16
4788.458310 2.790381e-16
4791.499720 2.793368e-16
4794.541130 2.793248e-16
4797.582541 2.833971e-16
4800.623951 3.129297e-16
4803.665361 2.861929e-16
4806.706771 2.826189e-16
4809.748181 3.293969e-16
4812.789591 3.045571e-16
4815.831002 3.147768e-16
4818.872412 2.915820e-16
4821.913822 2.900330e-16
4824.955232 2.839142e-16
4827.996642 2.753581e-16
4831.038053 2.997748e-16
4834.079463 3.105455e-16
4837.120873 2.933230e-16
4840.162283 3.130126e-16
4843.203693 3.031008e-16
4846.245104 2.956703e-16
4849.286514 2.880106e-16
4852.327924 2.720108e-16
4855.369334 2.931791e-16
4858.410744 3.466200e-16
4861.452154 3.438651e-16
4864.493565 3.139281e-16
4867.534975 2.946650e-16
4870.576385 2.786743e-16
4873.617795 3.063076e-16
4876.659205 3.435217e-16
4879.700616 3.040796e-16
4882.742026 3.104269e-16
4885.783436 3.303612e-16
4888.824846 3.220925e-16
4891.866256 3.365411e-16
4894.907666 3.343372e-16
4897.949077 3.210159e-16
4900.990487 3.209440e-16
4904.031897 3.427260e-16
4907.073307 3.038333e-16
4910.114717 2.888534e-16
4913.156128 3.179448e-16
4916.197538 3.356324e-16
4919.238948 3.050980e-16
4922.280358 3.013307e-16
4925.321768 3.094834e-16
4928.363179 3.278883e-16
4931.404589 3.481635e-16
4934.445999 3.323988e-16
4937.487409 3.366737e-16
4940.528819 3.415488e-16
4943.570229 3.488467e-16
4946.611640 3.518660e-16
4949.653050 3.804026e-16
4952.694460 3.953738e-16
4955.735870 3.784820e-16
4958.777280 3.550349e-16
4961.818691 3.471700e-16
4964.860101 3.322173e-16
4967.901511 3.162674e-16
4970.942921 3.183725e-16
4973.984331 3.078502e-16
4977.025741 3.348442e-16
4980.067152 3.354710e-16
4983.108562 3.162783e-16
4986.149972 3.182353e-16
4989.191382 3.448183e-16
4992.232792 3.338903e-16
4995.274203 3.554179e-16
4998.315613 3.540312e-16
5001.357023 3.367050e-16
5004.398433 3.331025e-16
5007.439843 3.616563e-16
5010.481253 3.265149e-16
5013.522664 3.403660e-16
5016.564074 3.248044e-16
5019.605484 3.185960e-16
5022.646894 3.312851e-16
5025.688304 3.519287e-16
5028.729715 3.444691e-16
5031.771125 3.239662e-16
5034.812535 2.939011e-16
5037.853945 3.061443e-16
5040.895355 3.161142e-16
5043.936766 2.824954e-16
5046.978176 3.527617e-16
5050.019586 4.143721e-16
5053.060996 4.116503e-16
5056.102406 3.010924e-16
5059.143816 3.014088e-16
5062.185227 3.132956e-16
5065.226637 2.938024e-16
5068.268047 2.525587e-16
5071.309457 2.727679e-16
5074.350867 3.077769e-16
5077.392278 2.734542e-16
5080.433688 2.851804e-16
5083.475098 3.169961e-16
5086.516508 2.770314e-16
5089.557918 2.630143e-16
5092.599328 3.012037e-16
5095.640739 4.494049e-16
5098.682149 7.190899e-16
5101.723559 6.787997e-16
5104.764969 3.703036e-16
5107.806379 3.416787e-16
5110.847790 3.176182e-16
