3.500000000000000000e+03 3.038950541608971712e+00 3.649963000000000028e-17 3.649963000000000182e-18
3.502943933010099954e+03 3.038950541608971712e+00 2.740808999999999943e-16 2.740809000000000004e-17
3.505887866020199908e+03 3.038950541608971712e+00 2.232044999999999866e-16 2.232045000000000051e-17
3.511775732040409821e+03 3.038950541608971712e+00 2.728508000000000026e-17 2.728508000000000103e-18
3.514719665050509775e+03 3.038950541608971712e+00 7.464906999999999748e-17 7.464907000000000673e-18
3.517663598060610184e+03 3.038950541608971712e+00 3.539968000000000175e-17 3.539968000000000637e-18
3.520607531070710138e+03 3.038950541608971712e+00 1.231665000000000017e-16 1.231665000000000140e-17
3.532383263111119959e+03 3.038950541608971712e+00 4.647153000000000189e-17 4.647153000000000805e-18
3.535327196121219913e+03 3.038950541608971712e+00 1.540934999999999913e-16 1.540935000000000036e-17
3.538271129131319867e+03 3.038950541608971712e+00 6.461534000000000365e-17 6.461534000000000981e-18
3.544158995151519775e+03 3.038950541608971712e+00 8.696706999999999619e-17 8.696707000000000543e-18
3.547102928161620184e+03 3.038950541608971712e+00 7.114181000000000279e-17 7.114181000000000279e-18
3.550046861171720138e+03 3.038950541608971712e+00 2.928656999999999869e-17 2.928656999999999869e-18
3.552990794181820092e+03 3.038950541608971712e+00 2.096266000000000121e-16 2.096266000000000121e-17
3.555934727191930051e+03 3.038950541608971712e+00 1.207310000000000088e-16 1.207310000000000088e-17
3.561822593212129959e+03 3.038950541608971712e+00 1.031862000000000003e-16 1.031862000000000095e-17
3.564766526222229913e+03 3.038950541608971712e+00 1.679979000000000018e-16 1.679979000000000080e-17
3.567710459232329868e+03 3.038950541608971712e+00 1.840082000000000098e-16 1.840082000000000098e-17
3.570654392242429822e+03 3.038950541608971712e+00 1.394593000000000049e-16 1.394592999999999987e-17
3.573598325252529776e+03 3.038950541608971712e+00 1.904888000000000090e-16 1.904888000000000090e-17
3.576542258262640189e+03 3.038950541608971712e+00 5.876954999999999864e-17 5.876955000000000018e-18
3.582430124282840097e+03 3.038950541608971712e+00 1.136303000000000046e-16 1.136303000000000108e-17
3.585374057292940051e+03 3.038950541608971712e+00 1.210877999999999883e-16 1.210877999999999883e-17
3.597149789333339868e+03 3.038950541608971712e+00 1.916980000000000103e-17 1.916980000000000026e-18
3.600093722343449826e+03 3.038950541608971712e+00 7.173801999999999478e-17 7.173802000000000094e-18
3.603037655353549781e+03 3.038950541608971712e+00 1.566086000000000004e-16 1.566086000000000065e-17
3.605981588363650189e+03 3.038950541608971712e+00 1.153791000000000026e-16 1.153791000000000057e-17
3.608925521373750144e+03 3.038950541608971712e+00 3.237008000000000055e-17 3.237008000000000132e-18
3.614813387393950052e+03 3.038950541608971712e+00 9.272048000000000569e-17 9.272048000000000878e-18
3.617757320404050006e+03 3.038950541608971712e+00 1.813923000000000051e-16 1.813923000000000051e-17
3.620701253414159964e+03 3.038950541608971712e+00 8.581072000000000156e-17 8.581072000000001081e-18
3.623645186424259919e+03 3.038950541608971712e+00 1.278821000000000107e-16 1.278821000000000231e-17
3.626589119434359873e+03 3.038950541608971712e+00 6.260300999999999704e-17 6.260301000000000012e-18
3.629533052444459827e+03 3.038950541608971712e+00 9.721297000000000112e-17 9.721297000000000728e-18
3.632476985454559781e+03 3.038950541608971712e+00 8.324230000000000272e-17 8.324229999999999963e-18
3.641308784484860098e+03 3.038950541608971712e+00 1.674311999999999970e-16 1.674312000000000093e-17
3.644252717494970057e+03 3.038950541608971712e+00 1.556513999999999944e-16 1.556513999999999944e-17
3.653084516525269919e+03 3.038950541608971712e+00 1.109047999999999986e-16 1.109048000000000017e-17
3.656028449535369873e+03 3.038950541608971712e+00 2.637735999999999875e-16 2.637736000000000060e-17
3.658972382545469827e+03 3.038950541608971712e+00 1.329119000000000023e-16 1.329119000000000084e-17
3.661916315555569781e+03 3.038950541608971712e+00 6.839173999999999536e-17 6.839174000000000152e-18
3.664860248565680195e+03 3.038950541608971712e+00 1.077217999999999995e-16 1.077218000000000087e-17
3.667804181575780149e+03 3.038950541608971712e+00 1.032726999999999944e-16 1.032726999999999975e-17
3.670748114585880103e+03 3.038950541608971712e+00 6.947472999999999671e-17 6.947473000000000287e-18
3.685467779636379873e+03 3.038950541608971712e+00 4.431228000000000161e-17 4.431228000000000161e-18
3.688411712646489832e+03 3.038950541608971712e+00 3.293403999999999952e-17 3.293404000000000106e-18
3.691355645656589786e+03 3.038950541608971712e+00 7.391214999999999694e-17 7.391215000000000002e-18
3.694299578666690195e+03 3.038950541608971712e+00 2.599710999999999987e-17 2.599711000000000141e-18
3.700187444686890103e+03 3.038950541608971712e+00 5.056618999999999702e-17 5.056618999999999702e-18
3.703131377696990057e+03 3.038950541608971712e+00 6.464389000000000339e-17 6.464389000000000801e-18
3.711963176727299924e+03 3.038950541608971712e+00 3.717698000000000230e-17 3.717698000000000076e-18
3.714907109737399878e+03 3.038950541608971712e+00 4.511075999999999985e-17 4.511075999999999985e-18
3.723738908767700195e+03 3.038950541608971712e+00 5.307300000000000102e-17 5.307300000000000256e-18
3.726682841777800149e+03 3.038950541608971712e+00 6.634262000000000575e-17 6.634262000000001038e-18
3.729626774787900104e+03 3.038950541608971712e+00 2.127598000000000040e-17 2.127598000000000348e-18
3.732570707798010062e+03 3.038950541608971712e+00 1.914293000000000080e-17 1.914293000000000234e-18
3.741402506828309924e+03 3.038950541608971712e+00 5.609802999999999916e-17 5.609803000000000070e-18
3.744346439838409879e+03 3.038950541608971712e+00 4.928443999999999843e-17 4.928443999999999997e-18
3.750234305858609787e+03 3.038950541608971712e+00 6.625171000000000444e-17 6.625171000000001060e-18
3.753178238868710196e+03 3.038950541608971712e+00 1.408229000000000089e-16 1.408229000000000274e-17
3.756122171878820154e+03 3.038950541608971712e+00 1.918609000000000111e-16 1.918609000000000173e-17
3.759066104888920108e+03 3.038950541608971712e+00 2.138851000000000052e-16 2.138851000000000114e-17
3.762010037899020062e+03 3.038950541608971712e+00 1.014826999999999939e-16 1.014826999999999939e-17
3.764953970909120017e+03 3.038950541608971712e+00 7.291620000000000340e-17 7.291620000000000032e-18
3.767897903919219971e+03 3.038950541608971712e+00 5.587601999999999706e-17 5.587602000000000014e-18
3.770841836929319925e+03 3.038950541608971712e+00 1.173049999999999902e-16 1.173049999999999933e-17
3.773785769939419879e+03 3.038950541608971712e+00 5.341302000000000023e-17 5.341302000000000023e-18
3.776729702949529837e+03 3.038950541608971712e+00 2.774117000000000074e-17 2.774117000000000305e-18
3.779673635959629792e+03 3.038950541608971712e+00 3.173479000000000029e-17 3.173479000000000337e-18
3.782617568969730200e+03 3.038950541608971712e+00 2.399896000000000099e-17 2.399896000000000253e-18
3.794393301010130017e+03 3.038950541608971712e+00 3.766444000000000017e-17 3.766444000000000325e-18
3.797337234020229971e+03 3.038950541608971712e+00 7.276293999999999872e-17 7.276294000000000180e-18
3.800281167030339930e+03 3.038950541608971712e+00 2.167822999999999993e-17 2.167823000000000070e-18
3.803225100040439884e+03 3.038950541608971712e+00 2.565719000000000114e-17 2.565719000000000114e-18
3.806169033050539838e+03 3.038950541608971712e+00 1.730452999999999986e-17 1.730452999999999986e-18
3.812056899070740201e+03 3.038950541608971712e+00 4.455191999999999736e-17 4.455192000000000044e-18
3.817944765090940109e+03 3.038950541608971712e+00 6.812998000000000084e-17 6.812998000000000084e-18
3.820888698101040063e+03 3.038950541608971712e+00 2.105478999999999857e-17 2.105478999999999934e-18
3.829720497131349930e+03 3.038950541608971712e+00 4.032309999999999770e-17 4.032310000000000232e-18
3.832664430141449884e+03 3.038950541608971712e+00 3.190140999999999702e-17 3.190140999999999702e-18
3.850328028202060068e+03 3.038950541608971712e+00 2.971512000000000247e-17 2.971512000000000247e-18
3.862103760242459884e+03 3.038950541608971712e+00 2.437441000000000002e-17 2.437441000000000233e-18
3.865047693252559839e+03 3.038950541608971712e+00 4.274177999999999907e-17 4.274177999999999907e-18
