6.075095118667280076e+03 5.633882204878159605e+00 1.439690000000000002e-18 1.439690000000000050e-19
6.079335854926350294e+03 5.633882204878159605e+00 2.343846000000000077e-18 2.343846000000000174e-19
6.083576591185409598e+03 5.633882204878159605e+00 1.123444999999999918e-18 1.123444999999999870e-19
6.092058063703530024e+03 5.633882204878159605e+00 1.502766999999999940e-18 1.502767000000000036e-19
6.096298799962600242e+03 5.633882204878159605e+00 1.981965999999999966e-18 1.981966000000000111e-19
6.100539536221659546e+03 5.633882204878159605e+00 1.119736999999999945e-18 1.119737000000000042e-19
6.104780272480719759e+03 5.633882204878159605e+00 9.843760999999999355e-19 9.843760999999999355e-20
6.109021008739779973e+03 5.633882204878159605e+00 4.591042999999999877e-19 4.591043000000000358e-20
6.113261744998850190e+03 5.633882204878159605e+00 6.779722999999999581e-19 6.779723000000000303e-20
6.117502481257910404e+03 5.633882204878159605e+00 5.115611999999999685e-19 5.115611999999999806e-20
6.121743217516969708e+03 5.633882204878159605e+00 1.036582000000000059e-18 1.036582000000000131e-19
6.130224690035100139e+03 5.633882204878159605e+00 2.850892999999999934e-18 2.850892999999999934e-19
6.134465426294160352e+03 5.633882204878159605e+00 2.177015000000000044e-18 2.177014999999999948e-19
6.142946898812289874e+03 5.633882204878159605e+00 1.293856999999999909e-18 1.293856999999999957e-19
6.147187635071350087e+03 5.633882204878159605e+00 4.880597000000000170e-19 4.880597000000000410e-20
6.151428371330410300e+03 5.633882204878159605e+00 1.521400999999999944e-18 1.521400999999999944e-19
6.155669107589469604e+03 5.633882204878159605e+00 2.548388999999999837e-18 2.548388999999999837e-19
6.159909843848539822e+03 5.633882204878159605e+00 3.289582000000000127e-18 3.289582000000000416e-19
6.164150580107600035e+03 5.633882204878159605e+00 2.220910999999999892e-18 2.220910999999999988e-19
6.168391316366660249e+03 5.633882204878159605e+00 7.069020999999999858e-19 7.069020999999999858e-20
6.181113525143849984e+03 5.633882204878159605e+00 7.393002000000000438e-19 7.393002000000000438e-20
6.185354261402910197e+03 5.633882204878159605e+00 1.899833000000000062e-19 1.899833000000000243e-20
6.189594997661970410e+03 5.633882204878159605e+00 1.372500999999999912e-18 1.372501000000000105e-19
6.193835733921039719e+03 5.633882204878159605e+00 2.862042000000000166e-18 2.862042000000000455e-19
6.198076470180099932e+03 5.633882204878159605e+00 9.718271999999999737e-20 9.718272000000000038e-21
6.202317206439160145e+03 5.633882204878159605e+00 6.695250000000000062e-19 6.695250000000000302e-20
6.206557942698220359e+03 5.633882204878159605e+00 3.902193000000000264e-18 3.902193000000000553e-19
6.210798678957289667e+03 5.633882204878159605e+00 1.732034999999999967e-18 1.732034999999999967e-19
6.215039415216349880e+03 5.633882204878159605e+00 1.147014000000000043e-18 1.147014000000000139e-19
6.219280151475410094e+03 5.633882204878159605e+00 9.866209999999999673e-19 9.866209999999999673e-20
6.223520887734470307e+03 5.633882204878159605e+00 1.655357000000000066e-18 1.655357000000000162e-19
6.227761623993539615e+03 5.633882204878159605e+00 1.642001999999999993e-18 1.642002000000000186e-19
6.232002360252599829e+03 5.633882204878159605e+00 9.083633000000000357e-20 9.083633000000000959e-21
6.236243096511660042e+03 5.633882204878159605e+00 3.658396000000000143e-18 3.658396000000000143e-19
6.240483832770730260e+03 5.633882204878159605e+00 3.711278999999999895e-18 3.711279000000000184e-19
6.244724569029789564e+03 5.633882204878159605e+00 1.849748999999999832e-18 1.849748999999999977e-19
6.248965305288849777e+03 5.633882204878159605e+00 1.055646000000000068e-18 1.055646000000000164e-19
6.270168986584159939e+03 5.633882204878159605e+00 1.960957999999999900e-18 1.960958000000000045e-19
6.274409722843230156e+03 5.633882204878159605e+00 1.511088999999999972e-18 1.511089000000000164e-19
6.278650459102290370e+03 5.633882204878159605e+00 3.401394000000000099e-18 3.401394000000000195e-19
6.282891195361349673e+03 5.633882204878159605e+00 1.689942999999999960e-18 1.689943000000000056e-19
6.287131931620409887e+03 5.633882204878159605e+00 2.461866999999999906e-18 2.461866999999999906e-19
6.291372667879480105e+03 5.633882204878159605e+00 4.836163000000000079e-18 4.836163000000000464e-19
6.295613404138540318e+03 5.633882204878159605e+00 3.221417000000000228e-19 3.221417000000000349e-20
6.299854140397599622e+03 5.633882204878159605e+00 6.295307000000000460e-20 6.295307000000000460e-21
6.304094876656669840e+03 5.633882204878159605e+00 4.401829999999999942e-18 4.401829999999999942e-19
6.308335612915730053e+03 5.633882204878159605e+00 4.401162999999999698e-18 4.401162999999999505e-19
6.312576349174790266e+03 5.633882204878159605e+00 7.363782000000000373e-18 7.363782000000000951e-19
6.316817085433849570e+03 5.633882204878159605e+00 8.004073999999999246e-18 8.004073999999999631e-19
6.321057821692919788e+03 5.633882204878159605e+00 9.106090999999999412e-18 9.106091000000000567e-19
6.325298557951980001e+03 5.633882204878159605e+00 8.173182999999999599e-18 8.173183000000000370e-19
6.329539294211040215e+03 5.633882204878159605e+00 7.666582000000000025e-18 7.666582000000000795e-19
6.333780030470100428e+03 5.633882204878159605e+00 1.005705999999999970e-17 1.005705999999999932e-18
6.338020766729169736e+03 5.633882204878159605e+00 1.222206999999999986e-17 1.222206999999999986e-18
6.342261502988229950e+03 5.633882204878159605e+00 1.013226000000000066e-17 1.013226000000000143e-18
6.346502239247290163e+03 5.633882204878159605e+00 8.194122000000000224e-18 8.194122000000000224e-19
6.350742975506350376e+03 5.633882204878159605e+00 1.001674000000000052e-17 1.001674000000000013e-18
6.354983711765419685e+03 5.633882204878159605e+00 9.673218000000000724e-18 9.673218000000000338e-19
6.359224448024479898e+03 5.633882204878159605e+00 7.733824000000000241e-18 7.733824000000001011e-19
6.363465184283540111e+03 5.633882204878159605e+00 1.249288999999999947e-17 1.249288999999999947e-18
6.367705920542600325e+03 5.633882204878159605e+00 1.747359000000000102e-17 1.747359000000000025e-18
6.371946656801669633e+03 5.633882204878159605e+00 1.772553999999999913e-17 1.772553999999999836e-18
6.376187393060729846e+03 5.633882204878159605e+00 1.207302999999999961e-17 1.207303000000000000e-18
6.380428129319790060e+03 5.633882204878159605e+00 1.146099999999999934e-17 1.146100000000000011e-18
6.384668865578850273e+03 5.633882204878159605e+00 1.464720000000000015e-17 1.464720000000000053e-18
6.388909601837919581e+03 5.633882204878159605e+00 1.500460000000000103e-17 1.500460000000000103e-18
6.393150338096979794e+03 5.633882204878159605e+00 1.285645000000000064e-17 1.285645000000000103e-18
6.397391074356040008e+03 5.633882204878159605e+00 1.121512000000000076e-17 1.121512000000000076e-18
6.401631810615110226e+03 5.633882204878159605e+00 1.143591000000000065e-17 1.143591000000000181e-18
6.405872546874170439e+03 5.633882204878159605e+00 8.446421000000000517e-18 8.446421000000000517e-19
6.410113283133229743e+03 5.633882204878159605e+00 6.994997000000000066e-18 6.994997000000000259e-19
6.414354019392289956e+03 5.633882204878159605e+00 5.859904000000000277e-18 5.859904000000000855e-19
6.418594755651360174e+03 5.633882204878159605e+00 9.149968000000000060e-18 9.149968000000000060e-19
6.422835491910420387e+03 5.633882204878159605e+00 6.461089000000000210e-18 6.461089000000000788e-19
6.427076228169479691e+03 5.633882204878159605e+00 5.970130999999999806e-18 5.970131000000000192e-19
6.431316964428539904e+03 5.633882204878159605e+00 8.572744000000000704e-18 8.572744000000001475e-19
6.435557700687610122e+03 5.633882204878159605e+00 7.515102999999999477e-18 7.515103000000000247e-19
6.439798436946670336e+03 5.633882204878159605e+00 5.542082999999999787e-18 5.542083000000000364e-19
6.444039173205729639e+03 5.633882204878159605e+00 8.816104000000000001e-18 8.816104000000000386e-19
6.448279909464789853e+03 5.633882204878159605e+00 9.084164999999999918e-18 9.084164999999999533e-19
6.452520645723860071e+03 5.633882204878159605e+00 7.773375999999999952e-18 7.773376000000000144e-19
6.456761381982920284e+03 5.633882204878159605e+00 6.050524000000000115e-18 6.050524000000000115e-19
6.461002118241979588e+03 5.633882204878159605e+00 5.963974999999999883e-18 5.963975000000000269e-19
6.465242854501049806e+03 5.633882204878159605e+00 6.475935000000000201e-18 6.475935000000000201e-19
6.469483590760110019e+03 5.633882204878159605e+00 5.860057999999999822e-18 5.860058000000000015e-19
6.473724327019170232e+03 5.633882204878159605e+00 6.457131999999999885e-18 6.457132000000000271e-19
6.477965063278230446e+03 5.633882204878159605e+00 4.981193999999999966e-18 4.981194000000000544e-19
6.482205799537299754e+03 5.633882204878159605e+00 3.472916999999999622e-18 3.472916999999999911e-19
6.486446535796359967e+03 5.633882204878159605e+00 1.585593999999999908e-18 1.585593999999999956e-19
6.490687272055420181e+03 5.633882204878159605e+00 6.557379000000000104e-19 6.557379000000000104e-20
6.494928008314480394e+03 5.633882204878159605e+00 2.785746999999999911e-19 2.785747000000000272e-20
6.499168744573549702e+03 5.633882204878159605e+00 1.130971999999999986e-18 1.130972000000000034e-19
6.503409480832609916e+03 5.633882204878159605e+00 2.125154000000000178e-18 2.125154000000000371e-19
6.507650217091670129e+03 5.633882204878159605e+00 4.111555000000000152e-18 4.111555000000000345e-19
6.511890953350730342e+03 5.633882204878159605e+00 2.877935000000000163e-18 2.877935000000000163e-19
6.516131689609799650e+03 5.633882204878159605e+00 7.730406999999999761e-19 7.730407000000000483e-20
6.524613162127920077e+03 5.633882204878159605e+00 1.856449999999999855e-18 1.856449999999999855e-19
6.528853898386980291e+03 5.633882204878159605e+00 1.227384999999999921e-18 1.227384999999999873e-19
6.537335370905109812e+03 5.633882204878159605e+00 5.622063999999999585e-19 5.622063999999999344e-20
6.541576107164170025e+03 5.633882204878159605e+00 3.089455000000000021e-18 3.089455000000000310e-19
6.545816843423230239e+03 5.633882204878159605e+00 2.688772999999999983e-18 2.688773000000000176e-19
6.550057579682299547e+03 5.633882204878159605e+00 1.287115999999999962e-18 1.287116000000000106e-19
6.554298315941359760e+03 5.633882204878159605e+00 3.179603999999999987e-18 3.179604000000000083e-19
6.558539052200419974e+03 5.633882204878159605e+00 8.805028000000000723e-19 8.805028000000000723e-20
6.562779788459490192e+03 5.633882204878159605e+00 2.127673999999999838e-18 2.127673999999999838e-19
6.575501997236669922e+03 5.633882204878159605e+00 1.742284000000000025e-19 1.742284000000000025e-20
6.579742733495740140e+03 5.633882204878159605e+00 2.741804999999999891e-19 2.741805000000000252e-20
6.583983469754800353e+03 5.633882204878159605e+00 3.859380999999999694e-18 3.859380999999999694e-19
6.588224206013859657e+03 5.633882204878159605e+00 2.966171999999999858e-18 2.966172000000000147e-19
6.592464942272919870e+03 5.633882204878159605e+00 1.591184000000000016e-19 1.591184000000000016e-20
6.596705678531990088e+03 5.633882204878159605e+00 8.976142999999999369e-19 8.976142999999999610e-20
6.600946414791050302e+03 5.633882204878159605e+00 1.850797000000000121e-18 1.850797000000000314e-19
6.605187151050109605e+03 5.633882204878159605e+00 4.450044000000000293e-18 4.450044000000000293e-19
6.609427887309169819e+03 5.633882204878159605e+00 4.514148000000000179e-18 4.514147999999999987e-19
6.613668623568240037e+03 5.633882204878159605e+00 8.139498999999999432e-18 8.139498999999999817e-19
6.617909359827300250e+03 5.633882204878159605e+00 1.768635000000000142e-17 1.768635000000000219e-18
6.622150096086359554e+03 5.633882204878159605e+00 2.560740000000000135e-17 2.560740000000000289e-18
6.626390832345429772e+03 5.633882204878159605e+00 2.387730999999999979e-17 2.387731000000000287e-18
6.630631568604489985e+03 5.633882204878159605e+00 1.176785999999999987e-17 1.176786000000000064e-18
6.634872304863550198e+03 5.633882204878159605e+00 4.074407000000000109e-18 4.074407000000000205e-19
6.639113041122610412e+03 5.633882204878159605e+00 8.961896000000000465e-18 8.961896000000000465e-19
6.643353777381679720e+03 5.633882204878159605e+00 6.870300000000000336e-18 6.870300000000000721e-19
6.647594513640739933e+03 5.633882204878159605e+00 8.497521000000000192e-18 8.497521000000000577e-19
6.651835249899800147e+03 5.633882204878159605e+00 5.299984999999999921e-18 5.299985000000000306e-19
6.660316722417929668e+03 5.633882204878159605e+00 7.580193000000000598e-20 7.580193000000000899e-21
6.664557458676989881e+03 5.633882204878159605e+00 6.122472000000000350e-19 6.122472000000000110e-20
6.673038931195120313e+03 5.633882204878159605e+00 1.161303999999999911e-18 1.161303999999999862e-19
6.677279667454179616e+03 5.633882204878159605e+00 2.428094000000000047e-18 2.428094000000000240e-19
6.681520403713239830e+03 5.633882204878159605e+00 2.387000999999999984e-18 2.387001000000000080e-19
6.685761139972300043e+03 5.633882204878159605e+00 4.745521999999999561e-19 4.745522000000000043e-20
6.690001876231370261e+03 5.633882204878159605e+00 9.105284000000000106e-19 9.105284000000000347e-20
6.694242612490429565e+03 5.633882204878159605e+00 3.087248999999999988e-18 3.087249000000000373e-19
6.698483348749489778e+03 5.633882204878159605e+00 3.181566000000000116e-18 3.181566000000000501e-19
6.702724085008549991e+03 5.633882204878159605e+00 1.019683000000000069e-18 1.019683000000000141e-19
6.711205557526680423e+03 5.633882204878159605e+00 6.616865999999999855e-19 6.616866000000000337e-20
6.715446293785739726e+03 5.633882204878159605e+00 1.691890000000000093e-18 1.691890000000000093e-19
6.719687030044799940e+03 5.633882204878159605e+00 5.437826000000000465e-19 5.437826000000000947e-20
6.728168502562930371e+03 5.633882204878159605e+00 4.584311000000000158e-19 4.584311000000000399e-20
6.732409238821989675e+03 5.633882204878159605e+00 1.364095999999999908e-19 1.364095999999999848e-20
6.736649975081049888e+03 5.633882204878159605e+00 1.981281999999999932e-18 1.981281999999999932e-19
6.740890711340120106e+03 5.633882204878159605e+00 3.171555000000000146e-18 3.171555000000000435e-19
6.745131447599180319e+03 5.633882204878159605e+00 2.493420000000000018e-19 2.493420000000000199e-20
6.753612920117309841e+03 5.633882204878159605e+00 1.733360000000000035e-18 1.733360000000000228e-19
6.766335128894489571e+03 5.633882204878159605e+00 8.604842999999999658e-20 8.604843000000000862e-21
6.770575865153559789e+03 5.633882204878159605e+00 3.060263000000000154e-18 3.060263000000000539e-19
6.774816601412620003e+03 5.633882204878159605e+00 6.635981000000000004e-18 6.635981000000000196e-19
6.779057337671680216e+03 5.633882204878159605e+00 8.408078000000000690e-18 8.408078000000000690e-19
6.783298073930740429e+03 5.633882204878159605e+00 6.562544999999999927e-18 6.562544999999999927e-19
6.787538810189809737e+03 5.633882204878159605e+00 2.398978000000000055e-18 2.398978000000000248e-19
6.791779546448869951e+03 5.633882204878159605e+00 2.949698999999999900e-18 2.949698999999999996e-19
6.796020282707930164e+03 5.633882204878159605e+00 1.539140000000000078e-18 1.539140000000000078e-19
6.800261018966990378e+03 5.633882204878159605e+00 7.438986999999999658e-19 7.438987000000000621e-20
6.804501755226059686e+03 5.633882204878159605e+00 1.218804000000000086e-19 1.218804000000000146e-20
6.812983227744180112e+03 5.633882204878159605e+00 1.036189999999999992e-18 1.036190000000000016e-19
6.825705436521369847e+03 5.633882204878159605e+00 2.884907000000000198e-19 2.884907000000000078e-20
6.829946172780430061e+03 5.633882204878159605e+00 9.241844999999999221e-19 9.241844999999999221e-20
6.842668381557619796e+03 5.633882204878159605e+00 2.079076999999999986e-19 2.079077000000000046e-20
6.851149854075750227e+03 5.633882204878159605e+00 1.244793999999999957e-18 1.244794000000000053e-19
6.855390590334810440e+03 5.633882204878159605e+00 1.299403999999999969e-18 1.299403999999999921e-19
6.863872062852929957e+03 5.633882204878159605e+00 4.795911000000000249e-19 4.795911000000000249e-20
6.868112799112000175e+03 5.633882204878159605e+00 2.925077999999999898e-18 2.925078000000000187e-19
6.872353535371060389e+03 5.633882204878159605e+00 2.105103000000000145e-18 2.105103000000000242e-19
6.876594271630119692e+03 5.633882204878159605e+00 1.703307999999999966e-18 1.703307999999999966e-19
6.885075744148250124e+03 5.633882204878159605e+00 1.313144000000000059e-18 1.313144000000000204e-19
6.893557216666369641e+03 5.633882204878159605e+00 3.775746000000000235e-19 3.775746000000000476e-20
6.906279425443560285e+03 5.633882204878159605e+00 8.108057999999999532e-19 8.108057999999999532e-20
6.914760897961689807e+03 5.633882204878159605e+00 2.547963000000000191e-18 2.547963000000000480e-19
6.927483106738870447e+03 5.633882204878159605e+00 3.738114999999999773e-18 3.738115000000000062e-19
6.931723842997929751e+03 5.633882204878159605e+00 5.138208999999999998e-20 5.138209000000000149e-21
6.940205315516060182e+03 5.633882204878159605e+00 1.765825999999999898e-18 1.765825999999999898e-19
6.944446051775120395e+03 5.633882204878159605e+00 2.039408000000000049e-18 2.039408000000000097e-19
6.948686788034189703e+03 5.633882204878159605e+00 2.912142999999999897e-18 2.912143000000000282e-19
6.952927524293249917e+03 5.633882204878159605e+00 1.623792999999999931e-18 1.623793000000000075e-19
6.961408996811370343e+03 5.633882204878159605e+00 1.256707000000000072e-18 1.256707000000000217e-19
6.965649733070439652e+03 5.633882204878159605e+00 1.173637999999999995e-18 1.173638000000000139e-19
6.969890469329499865e+03 5.633882204878159605e+00 1.090568999999999917e-18 1.090569000000000061e-19
6.974131205588560078e+03 5.633882204878159605e+00 1.007498999999999942e-18 1.007498999999999942e-19
6.978371941847630296e+03 5.633882204878159605e+00 9.244302999999999489e-19 9.244302999999999730e-20
6.982612678106689600e+03 5.633882204878159605e+00 8.413611000000000073e-19 8.413611000000001036e-20
6.991094150624810027e+03 5.633882204878159605e+00 1.890220000000000023e-18 1.890220000000000119e-19
6.995334886883870240e+03 5.633882204878159605e+00 3.137602999999999851e-18 3.137602999999999851e-19
6.999575623142939548e+03 5.633882204878159605e+00 1.063967000000000010e-18 1.063967000000000010e-19
7.008057095661059975e+03 5.633882204878159605e+00 5.377648999999999564e-19 5.377648999999999805e-20
7.016538568179190406e+03 5.633882204878159605e+00 1.601265999999999943e-18 1.601266000000000135e-19
7.029260776956380141e+03 5.633882204878159605e+00 5.242664999999999598e-19 5.242664999999999718e-20
7.033501513215440355e+03 5.633882204878159605e+00 1.874753999999999955e-18 1.874754000000000051e-19
7.037742249474499658e+03 5.633882204878159605e+00 1.266488999999999941e-18 1.266488999999999941e-19
7.041982985733559872e+03 5.633882204878159605e+00 1.820399999999999959e-18 1.820399999999999959e-19
7.046223721992630090e+03 5.633882204878159605e+00 1.070264999999999944e-18 1.070265000000000040e-19
7.054705194510749607e+03 5.633882204878159605e+00 8.092534000000000430e-19 8.092534000000000911e-20
7.067427403287940251e+03 5.633882204878159605e+00 2.350162000000000083e-18 2.350161999999999987e-19
7.071668139546999555e+03 5.633882204878159605e+00 3.776111000000000291e-18 3.776111000000000676e-19
7.075908875806059768e+03 5.633882204878159605e+00 9.156837999999999239e-19 9.156837999999999480e-20
7.080149612065129986e+03 5.633882204878159605e+00 1.210734000000000001e-18 1.210734000000000049e-19
7.084390348324190199e+03 5.633882204878159605e+00 2.254857000000000034e-18 2.254857000000000323e-19
7.088631084583250413e+03 5.633882204878159605e+00 1.332126999999999938e-18 1.332127000000000130e-19
7.092871820842319721e+03 5.633882204878159605e+00 1.979598000000000057e-18 1.979598000000000201e-19
7.097112557101379934e+03 5.633882204878159605e+00 7.337881000000000098e-19 7.337881000000000098e-20
7.101353293360440148e+03 5.633882204878159605e+00 5.030716999999999530e-19 5.030716999999999530e-20
7.105594029619500361e+03 5.633882204878159605e+00 2.829918999999999833e-18 2.829918999999999833e-19
7.109834765878569669e+03 5.633882204878159605e+00 5.664011000000000468e-19 5.664011000000000949e-20
7.118316238396690096e+03 5.633882204878159605e+00 2.363027999999999873e-18 2.363028000000000162e-19
7.122556974655750309e+03 5.633882204878159605e+00 5.720822000000000306e-20 5.720822000000000757e-21
7.131038447173879831e+03 5.633882204878159605e+00 4.432294000000000065e-20 4.432294000000000065e-21
7.143760655951069566e+03 5.633882204878159605e+00 2.625900999999999922e-18 2.625901000000000018e-19
7.156482864728250206e+03 5.633882204878159605e+00 9.626645000000000825e-19 9.626645000000001307e-20
7.160723600987320424e+03 5.633882204878159605e+00 1.534931999999999992e-19 1.534931999999999932e-20
7.164964337246379728e+03 5.633882204878159605e+00 9.610498999999999540e-19 9.610498999999999540e-20
7.169205073505439941e+03 5.633882204878159605e+00 1.703479000000000071e-18 1.703479000000000071e-19
7.173445809764510159e+03 5.633882204878159605e+00 2.591586999999999937e-18 2.591586999999999840e-19
7.177686546023570372e+03 5.633882204878159605e+00 1.436002999999999985e-18 1.436003000000000129e-19
7.181927282282629676e+03 5.633882204878159605e+00 2.382393000000000077e-18 2.382393000000000270e-19
7.186168018541689889e+03 5.633882204878159605e+00 2.497480000000000134e-18 2.497480000000000230e-19
7.190408754800760107e+03 5.633882204878159605e+00 1.398035000000000049e-18 1.398035000000000194e-19
7.198890227318879624e+03 5.633882204878159605e+00 1.026218999999999947e-18 1.026219000000000044e-19
7.207371699837010055e+03 5.633882204878159605e+00 7.661755999999999655e-19 7.661756000000000377e-20
7.211612436096070269e+03 5.633882204878159605e+00 7.847150000000000457e-19 7.847150000000000457e-20
7.220093908614189786e+03 5.633882204878159605e+00 1.343795999999999956e-18 1.343796000000000052e-19
7.224334644873260004e+03 5.633882204878159605e+00 5.019993000000000009e-19 5.019993000000000009e-20
7.232816117391380430e+03 5.633882204878159605e+00 1.864006000000000018e-18 1.864006000000000018e-19
7.241297589909509952e+03 5.633882204878159605e+00 3.059755000000000094e-18 3.059755000000000191e-19
7.245538326168570165e+03 5.633882204878159605e+00 1.351052000000000012e-18 1.351052000000000060e-19
7.254019798686699687e+03 5.633882204878159605e+00 3.106083000000000192e-18 3.106083000000000384e-19
7.258260534945759900e+03 5.633882204878159605e+00 1.699841999999999910e-18 1.699842000000000055e-19
7.262501271204820114e+03 5.633882204878159605e+00 1.928603999999999864e-18 1.928603999999999961e-19
7.266742007463880327e+03 5.633882204878159605e+00 2.239390999999999966e-18 2.239391000000000255e-19
7.270982743722939631e+03 5.633882204878159605e+00 2.270271999999999963e-18 2.270271999999999963e-19
7.275223479982009849e+03 5.633882204878159605e+00 1.074293000000000081e-18 1.074293000000000130e-19
7.279464216241070062e+03 5.633882204878159605e+00 1.818959999999999988e-18 1.818959999999999988e-19
7.283704952500130275e+03 5.633882204878159605e+00 3.180359000000000027e-18 3.180359000000000315e-19
7.287945688759199584e+03 5.633882204878159605e+00 2.772556000000000087e-18 2.772556000000000472e-19
7.292186425018259797e+03 5.633882204878159605e+00 3.741303999999999856e-18 3.741304000000000049e-19
7.296427161277320010e+03 5.633882204878159605e+00 3.187793999999999941e-18 3.187794000000000038e-19
7.300667897536380224e+03 5.633882204878159605e+00 3.140166999999999987e-18 3.140167000000000179e-19
7.304908633795450442e+03 5.633882204878159605e+00 2.961402000000000075e-18 2.961402000000000364e-19
7.309149370054509745e+03 5.633882204878159605e+00 5.480514000000000326e-18 5.480514000000000519e-19
7.313390106313569959e+03 5.633882204878159605e+00 6.018760999999999678e-18 6.018761000000000448e-19
7.317630842572640177e+03 5.633882204878159605e+00 2.602999000000000042e-18 2.602999000000000427e-19
7.321871578831700390e+03 5.633882204878159605e+00 6.936124000000000241e-18 6.936124000000000433e-19
7.326112315090759694e+03 5.633882204878159605e+00 7.110445999999999428e-18 7.110445999999999813e-19
7.330353051349819907e+03 5.633882204878159605e+00 4.919621000000000148e-18 4.919621000000000533e-19
7.334593787608890125e+03 5.633882204878159605e+00 4.356311999999999997e-18 4.356312000000000575e-19
7.338834523867950338e+03 5.633882204878159605e+00 4.260239000000000092e-18 4.260239000000000381e-19
7.343075260127009642e+03 5.633882204878159605e+00 8.720601000000000703e-18 8.720601000000000703e-19
7.347315996386069855e+03 5.633882204878159605e+00 8.617451999999999342e-18 8.617451999999999534e-19
7.351556732645140073e+03 5.633882204878159605e+00 5.548083999999999883e-18 5.548083999999999883e-19
7.355797468904200286e+03 5.633882204878159605e+00 6.136147999999999714e-18 6.136147999999999907e-19
7.360038205163259590e+03 5.633882204878159605e+00 4.404755000000000256e-18 4.404755000000000063e-19
7.364278941422319804e+03 5.633882204878159605e+00 5.688812999999999930e-18 5.688813000000000315e-19
7.368519677681390021e+03 5.633882204878159605e+00 5.520427999999999727e-18 5.520427999999999727e-19
7.372760413940450235e+03 5.633882204878159605e+00 7.040185000000000106e-18 7.040185000000000877e-19
7.377001150199510448e+03 5.633882204878159605e+00 6.305874000000000070e-18 6.305874000000000455e-19
7.381241886458569752e+03 5.633882204878159605e+00 3.304144999999999993e-18 3.304145000000000379e-19
7.385482622717639970e+03 5.633882204878159605e+00 3.022495999999999929e-18 3.022496000000000025e-19
7.389723358976700183e+03 5.633882204878159605e+00 4.797828999999999710e-18 4.797829000000000288e-19
7.393964095235760396e+03 5.633882204878159605e+00 4.822003999999999814e-18 4.822004000000000392e-19
7.398204831494829705e+03 5.633882204878159605e+00 6.199736000000000365e-18 6.199736000000000365e-19
7.402445567753889918e+03 5.633882204878159605e+00 4.642073000000000213e-18 4.642073000000000406e-19
7.406686304012950131e+03 5.633882204878159605e+00 4.386095999999999745e-18 4.386096000000000323e-19
7.410927040272010345e+03 5.633882204878159605e+00 5.885209000000000313e-18 5.885209000000001084e-19
7.415167776531079653e+03 5.633882204878159605e+00 6.346774000000000368e-18 6.346774000000000561e-19
7.419408512790139866e+03 5.633882204878159605e+00 5.496323999999999628e-18 5.496324000000000399e-19
7.423649249049200080e+03 5.633882204878159605e+00 4.352076000000000292e-18 4.352076000000000292e-19
7.427889985308260293e+03 5.633882204878159605e+00 4.555817999999999743e-18 4.555817999999999743e-19
7.432130721567329601e+03 5.633882204878159605e+00 6.048485000000000214e-18 6.048485000000000599e-19
7.436371457826389815e+03 5.633882204878159605e+00 6.545328000000000337e-18 6.545328000000000722e-19
7.440612194085450028e+03 5.633882204878159605e+00 5.995382000000000012e-18 5.995382000000000590e-19
7.444852930344510241e+03 5.633882204878159605e+00 2.463014999999999909e-18 2.463014999999999813e-19
7.449093666603579550e+03 5.633882204878159605e+00 2.425177000000000065e-18 2.425176999999999968e-19
7.453334402862639763e+03 5.633882204878159605e+00 2.101511999999999869e-18 2.101511999999999965e-19
7.457575139121699976e+03 5.633882204878159605e+00 4.322940000000000048e-18 4.322940000000000434e-19
