3.600000000000000000e+03 2.883016824722295812e+00 8.825701000000000428e-16 8.825701000000001168e-17
3.602883016824730021e+03 2.883016824722295812e+00 8.412713000000000234e-16 8.412713000000000974e-17
3.605766033649450037e+03 2.883016824722295812e+00 7.857492000000000437e-16 7.857492000000001423e-17
3.608649050474170053e+03 2.883016824722295812e+00 7.100553000000000030e-16 7.100553000000001016e-17
3.611532067298890070e+03 2.883016824722295812e+00 7.182592000000000060e-16 7.182592000000000800e-17
3.614415084123620090e+03 2.883016824722295812e+00 8.857697000000000485e-16 8.857697000000000485e-17
3.617298100948340107e+03 2.883016824722295812e+00 8.693099000000000369e-16 8.693099000000000862e-17
3.620181117773060123e+03 2.883016824722295812e+00 6.984233000000000144e-16 6.984233000000000390e-17
3.623064134597780139e+03 2.883016824722295812e+00 7.093744000000000239e-16 7.093744000000000485e-17
3.625947151422510160e+03 2.883016824722295812e+00 5.608815999999999630e-16 5.608816000000000123e-17
3.628830168247230176e+03 2.883016824722295812e+00 6.316325000000000139e-16 6.316325000000000632e-17
3.631713185071950193e+03 2.883016824722295812e+00 8.669354999999999643e-16 8.669354999999999889e-17
3.634596201896670209e+03 2.883016824722295812e+00 8.300646999999999648e-16 8.300646999999999894e-17
3.637479218721390225e+03 2.883016824722295812e+00 6.560738000000000349e-16 6.560738000000001089e-17
3.640362235546119791e+03 2.883016824722295812e+00 7.038246000000000259e-16 7.038246000000000998e-17
3.643245252370839808e+03 2.883016824722295812e+00 7.931033000000000067e-16 7.931033000000000314e-17
3.646128269195559824e+03 2.883016824722295812e+00 8.245950000000000408e-16 8.245950000000000408e-17
3.649011286020279840e+03 2.883016824722295812e+00 7.342300999999999832e-16 7.342301000000000572e-17
3.651894302845009861e+03 2.883016824722295812e+00 7.783199999999999939e-16 7.783200000000000925e-17
3.654777319669729877e+03 2.883016824722295812e+00 7.185995999999999553e-16 7.185996000000000539e-17
3.657660336494449894e+03 2.883016824722295812e+00 6.933101999999999826e-16 6.933101999999999826e-17
3.660543353319169910e+03 2.883016824722295812e+00 8.098902999999999776e-16 8.098903000000000022e-17
3.663426370143899931e+03 2.883016824722295812e+00 7.727679999999999975e-16 7.727680000000000468e-17
3.666309386968619947e+03 2.883016824722295812e+00 8.205638999999999544e-16 8.205639000000000530e-17
3.669192403793339963e+03 2.883016824722295812e+00 6.791843000000000384e-16 6.791843000000001370e-17
3.672075420618059979e+03 2.883016824722295812e+00 7.259561999999999613e-16 7.259561999999999860e-17
3.674958437442779996e+03 2.883016824722295812e+00 7.569570000000000252e-16 7.569570000000001238e-17
3.677841454267510017e+03 2.883016824722295812e+00 8.591980999999999857e-16 8.591981000000000843e-17
3.680724471092230033e+03 2.883016824722295812e+00 8.159296000000000006e-16 8.159296000000000745e-17
3.683607487916950049e+03 2.883016824722295812e+00 6.812626999999999580e-16 6.812627000000000319e-17
3.686490504741670065e+03 2.883016824722295812e+00 6.615177999999999514e-16 6.615178000000000007e-17
3.689373521566400086e+03 2.883016824722295812e+00 6.621882000000000461e-16 6.621882000000000954e-17
3.692256538391120102e+03 2.883016824722295812e+00 6.551988999999999781e-16 6.551988999999999781e-17
3.695139555215840119e+03 2.883016824722295812e+00 7.354387999999999944e-16 7.354387999999999944e-17
3.698022572040560135e+03 2.883016824722295812e+00 8.075914000000000182e-16 8.075914000000001168e-17
3.700905588865290156e+03 2.883016824722295812e+00 7.304235000000000053e-16 7.304235000000000793e-17
3.703788605690010172e+03 2.883016824722295812e+00 7.057708999999999644e-16 7.057708999999999891e-17
3.706671622514730188e+03 2.883016824722295812e+00 6.126576999999999998e-16 6.126577000000000492e-17
3.709554639339450205e+03 2.883016824722295812e+00 6.146297000000000445e-16 6.146297000000001185e-17
3.712437656164170221e+03 2.883016824722295812e+00 6.228263999999999633e-16 6.228264000000000373e-17
3.715320672988899787e+03 2.883016824722295812e+00 6.711967000000000425e-16 6.711967000000000425e-17
3.718203689813619803e+03 2.883016824722295812e+00 5.849485000000000426e-16 5.849485000000000426e-17
3.721086706638339820e+03 2.883016824722295812e+00 4.873347000000000143e-16 4.873347000000000266e-17
3.723969723463059836e+03 2.883016824722295812e+00 4.973440999999999635e-16 4.973440999999999758e-17
3.726852740287789857e+03 2.883016824722295812e+00 4.326069000000000088e-16 4.326069000000000458e-17
3.729735757112509873e+03 2.883016824722295812e+00 4.923106999999999792e-16 4.923106999999999915e-17
3.732618773937229889e+03 2.883016824722295812e+00 5.927474999999999746e-16 5.927474999999999500e-17
3.735501790761949906e+03 2.883016824722295812e+00 6.123881000000000240e-16 6.123881000000000240e-17
3.738384807586679926e+03 2.883016824722295812e+00 5.913461000000000462e-16 5.913461000000000708e-17
3.741267824411399943e+03 2.883016824722295812e+00 5.900303999999999723e-16 5.900304000000000463e-17
3.744150841236119959e+03 2.883016824722295812e+00 4.477607999999999571e-16 4.477608000000000064e-17
3.747033858060839975e+03 2.883016824722295812e+00 4.747454000000000130e-16 4.747454000000000623e-17
3.749916874885559992e+03 2.883016824722295812e+00 5.391796999999999722e-16 5.391796999999999845e-17
