3.872993844432010064e+03 3.041410184667006078e+00 9.317147000000000486e-16 9.317147000000001226e-17
3.876035254616680049e+03 3.041410184667006078e+00 9.656216000000000080e-16 9.656216000000000327e-17
3.879076664801340030e+03 3.041410184667006078e+00 9.757253000000000385e-16 9.757253000000001371e-17
3.882118074986010015e+03 3.041410184667006078e+00 9.970432999999999246e-16 9.970432999999999492e-17
3.885159485170680000e+03 3.041410184667006078e+00 9.866490999999999341e-16 9.866491000000000080e-17
3.888200895355339981e+03 3.041410184667006078e+00 9.895946999999999163e-16 9.895946999999999409e-17
3.891242305540009966e+03 3.041410184667006078e+00 9.562191999999999324e-16 9.562192000000000063e-17
3.894283715724679951e+03 3.041410184667006078e+00 9.504941000000000398e-16 9.504941000000000644e-17
3.897325125909339931e+03 3.041410184667006078e+00 9.346911999999999896e-16 9.346912000000000389e-17
3.900366536094009916e+03 3.041410184667006078e+00 9.378797000000000216e-16 9.378797000000001202e-17
3.903407946278679901e+03 3.041410184667006078e+00 9.680932999999999176e-16 9.680932999999999916e-17
3.906449356463349886e+03 3.041410184667006078e+00 9.248403000000000015e-16 9.248403000000000261e-17
3.909490766648009867e+03 3.041410184667006078e+00 9.625688999999999811e-16 9.625689000000000304e-17
3.912532176832679852e+03 3.041410184667006078e+00 9.153162999999999280e-16 9.153162999999999526e-17
3.915573587017349837e+03 3.041410184667006078e+00 9.227086999999999966e-16 9.227087000000000952e-17
3.918614997202009818e+03 3.041410184667006078e+00 9.202728999999999344e-16 9.202728999999999590e-17
3.921656407386679803e+03 3.041410184667006078e+00 8.962368999999999122e-16 8.962368999999999122e-17
3.924697817571349788e+03 3.041410184667006078e+00 9.259248999999999718e-16 9.259248999999999964e-17
3.927739227756010223e+03 3.041410184667006078e+00 9.507932000000000292e-16 9.507932000000000785e-17
3.930780637940680208e+03 3.041410184667006078e+00 9.915643000000000972e-16 9.915643000000001958e-17
3.933822048125350193e+03 3.041410184667006078e+00 9.974193000000000711e-16 9.974193000000001697e-17
3.936863458310020178e+03 3.041410184667006078e+00 9.824347000000000129e-16 9.824347000000001116e-17
3.939904868494680159e+03 3.041410184667006078e+00 9.915722000000000554e-16 9.915722000000001294e-17
3.942946278679350144e+03 3.041410184667006078e+00 9.958689999999999323e-16 9.958689999999999816e-17
3.945987688864020129e+03 3.041410184667006078e+00 1.004828999999999983e-15 1.004829000000000033e-16
3.949029099048680109e+03 3.041410184667006078e+00 1.014480000000000068e-15 1.014480000000000167e-16
3.952070509233350094e+03 3.041410184667006078e+00 9.931650000000000367e-16 9.931650000000000613e-17
3.955111919418020079e+03 3.041410184667006078e+00 9.951564000000000398e-16 9.951564000000000891e-17
3.958153329602680060e+03 3.041410184667006078e+00 1.007800999999999946e-15 1.007801000000000019e-16
3.961194739787350045e+03 3.041410184667006078e+00 9.722421000000000137e-16 9.722421000000001123e-17
3.964236149972020030e+03 3.041410184667006078e+00 1.016310999999999960e-15 1.016310999999999984e-16
3.967277560156690015e+03 3.041410184667006078e+00 1.006882999999999957e-15 1.006883000000000006e-16
3.970318970341349996e+03 3.041410184667006078e+00 9.774043000000000801e-16 9.774043000000000801e-17
3.973360380526019981e+03 3.041410184667006078e+00 8.914022000000000469e-16 8.914022000000001455e-17
3.976401790710689966e+03 3.041410184667006078e+00 8.596191999999999996e-16 8.596192000000000735e-17
3.979443200895349946e+03 3.041410184667006078e+00 9.529447999999999831e-16 9.529447999999999831e-17
3.982484611080019931e+03 3.041410184667006078e+00 1.012651000000000014e-15 1.012651000000000113e-16
3.985526021264689916e+03 3.041410184667006078e+00 1.023361999999999963e-15 1.023361999999999963e-16
3.988567431449349897e+03 3.041410184667006078e+00 1.060536000000000003e-15 1.060536000000000101e-16
3.991608841634019882e+03 3.041410184667006078e+00 1.031975999999999988e-15 1.031976000000000062e-16
3.994650251818689867e+03 3.041410184667006078e+00 1.050819999999999984e-15 1.050820000000000083e-16
3.997691662003349848e+03 3.041410184667006078e+00 1.032313000000000057e-15 1.032313000000000155e-16
4.000733072188019833e+03 3.041410184667006078e+00 1.005111000000000093e-15 1.005111000000000167e-16
4.003774482372689818e+03 3.041410184667006078e+00 1.032191999999999951e-15 1.032192000000000000e-16
4.006815892557359803e+03 3.041410184667006078e+00 1.013195000000000088e-15 1.013195000000000162e-16
4.009857302742019783e+03 3.041410184667006078e+00 9.546743000000000046e-16 9.546743000000000786e-17
4.012898712926690223e+03 3.041410184667006078e+00 9.530914000000000159e-16 9.530914000000000899e-17
4.015940123111360208e+03 3.041410184667006078e+00 1.051218999999999934e-15 1.051218999999999984e-16
4.018981533296020189e+03 3.041410184667006078e+00 1.079573999999999978e-15 1.079574000000000077e-16
4.022022943480690174e+03 3.041410184667006078e+00 1.087571000000000056e-15 1.087571000000000081e-16
4.025064353665360159e+03 3.041410184667006078e+00 1.051602000000000004e-15 1.051602000000000053e-16
4.028105763850030144e+03 3.041410184667006078e+00 1.058226999999999988e-15 1.058227000000000062e-16
4.031147174034690124e+03 3.041410184667006078e+00 1.044810999999999930e-15 1.044810999999999979e-16
4.034188584219360109e+03 3.041410184667006078e+00 1.055750000000000047e-15 1.055750000000000071e-16
4.037229994404030094e+03 3.041410184667006078e+00 1.039106999999999985e-15 1.039107000000000059e-16
4.040271404588690075e+03 3.041410184667006078e+00 1.068492999999999986e-15 1.068493000000000035e-16
4.043312814773360060e+03 3.041410184667006078e+00 1.065698999999999925e-15 1.065698999999999925e-16
4.046354224958030045e+03 3.041410184667006078e+00 1.037841999999999954e-15 1.037842000000000028e-16
4.049395635142690026e+03 3.041410184667006078e+00 1.051922999999999995e-15 1.051923000000000069e-16
4.052437045327360011e+03 3.041410184667006078e+00 1.050508999999999968e-15 1.050508999999999993e-16
4.055478455512029996e+03 3.041410184667006078e+00 1.065627000000000069e-15 1.065627000000000069e-16
4.058519865696699981e+03 3.041410184667006078e+00 1.036976000000000070e-15 1.036976000000000143e-16
4.061561275881359961e+03 3.041410184667006078e+00 1.040501000000000063e-15 1.040501000000000161e-16
4.064602686066029946e+03 3.041410184667006078e+00 1.084457000000000022e-15 1.084457000000000022e-16
4.067644096250699931e+03 3.041410184667006078e+00 1.099006000000000014e-15 1.099006000000000113e-16
4.070685506435359912e+03 3.041410184667006078e+00 1.067922000000000040e-15 1.067922000000000040e-16
4.073726916620029897e+03 3.041410184667006078e+00 1.087699000000000085e-15 1.087699000000000085e-16
4.076768326804699882e+03 3.041410184667006078e+00 1.102736999999999996e-15 1.102737000000000020e-16
4.079809736989359862e+03 3.041410184667006078e+00 1.091544000000000052e-15 1.091544000000000052e-16
4.082851147174029848e+03 3.041410184667006078e+00 1.095090000000000012e-15 1.095090000000000110e-16
4.085892557358699833e+03 3.041410184667006078e+00 1.097364000000000017e-15 1.097364000000000041e-16
4.088933967543369818e+03 3.041410184667006078e+00 1.090005000000000048e-15 1.090005000000000048e-16
4.091975377728029798e+03 3.041410184667006078e+00 1.114008999999999915e-15 1.114009000000000063e-16
4.095016787912699783e+03 3.041410184667006078e+00 1.120328999999999986e-15 1.120329000000000134e-16
4.098058198097370223e+03 3.041410184667006078e+00 1.109010000000000048e-15 1.109010000000000048e-16
4.101099608282030204e+03 3.041410184667006078e+00 1.122320000000000062e-15 1.122320000000000111e-16
4.104141018466700189e+03 3.041410184667006078e+00 1.138461999999999999e-15 1.138462000000000098e-16
4.107182428651370174e+03 3.041410184667006078e+00 1.135255999999999963e-15 1.135255999999999963e-16
4.110223838836030154e+03 3.041410184667006078e+00 1.117653999999999997e-15 1.117654000000000047e-16
4.113265249020700139e+03 3.041410184667006078e+00 1.155185000000000054e-15 1.155185000000000005e-16
4.116306659205370124e+03 3.041410184667006078e+00 1.149498000000000007e-15 1.149498000000000106e-16
4.119348069390030105e+03 3.041410184667006078e+00 1.114927999999999921e-15 1.114928000000000020e-16
4.122389479574700090e+03 3.041410184667006078e+00 1.128168999999999932e-15 1.128168999999999932e-16
4.125430889759370075e+03 3.041410184667006078e+00 1.102628000000000096e-15 1.102628000000000170e-16
4.128472299944040060e+03 3.041410184667006078e+00 1.130364999999999978e-15 1.130364999999999978e-16
4.131513710128700041e+03 3.041410184667006078e+00 1.145681999999999947e-15 1.145682000000000095e-16
4.134555120313370026e+03 3.041410184667006078e+00 1.151596999999999965e-15 1.151597000000000113e-16
4.137596530498040011e+03 3.041410184667006078e+00 1.138516999999999958e-15 1.138517000000000056e-16
4.140637940682699991e+03 3.041410184667006078e+00 1.158575000000000096e-15 1.158575000000000046e-16
4.143679350867369976e+03 3.041410184667006078e+00 1.170045000000000063e-15 1.170045000000000063e-16
4.146720761052039961e+03 3.041410184667006078e+00 1.179383999999999918e-15 1.179383999999999918e-16
4.149762171236709946e+03 3.041410184667006078e+00 1.210403999999999976e-15 1.210403999999999927e-16
4.152803581421369927e+03 3.041410184667006078e+00 1.169373999999999978e-15 1.169374000000000076e-16
4.155844991606039912e+03 3.041410184667006078e+00 1.168470000000000033e-15 1.168470000000000131e-16
4.158886401790709897e+03 3.041410184667006078e+00 1.166576000000000046e-15 1.166576000000000193e-16
4.161927811975369877e+03 3.041410184667006078e+00 1.179061999999999910e-15 1.179061999999999959e-16
4.164969222160039863e+03 3.041410184667006078e+00 1.164463000000000045e-15 1.164462999999999995e-16
4.168010632344709848e+03 3.041410184667006078e+00 1.194908999999999909e-15 1.194909000000000056e-16
4.171052042529369828e+03 3.041410184667006078e+00 1.195710000000000057e-15 1.195710000000000057e-16
4.174093452714039813e+03 3.041410184667006078e+00 1.160548000000000059e-15 1.160548000000000059e-16
4.177134862898709798e+03 3.041410184667006078e+00 1.162881999999999911e-15 1.162881999999999911e-16
4.180176273083379783e+03 3.041410184667006078e+00 1.167677000000000021e-15 1.167677000000000169e-16
4.183217683268039764e+03 3.041410184667006078e+00 1.177555000000000061e-15 1.177555000000000110e-16
4.186259093452709749e+03 3.041410184667006078e+00 1.170203000000000016e-15 1.170202999999999966e-16
4.189300503637379734e+03 3.041410184667006078e+00 1.197218999999999940e-15 1.197219000000000039e-16
4.192341913822039714e+03 3.041410184667006078e+00 1.180172000000000040e-15 1.180172000000000040e-16
4.195383324006709699e+03 3.041410184667006078e+00 1.182438999999999925e-15 1.182438999999999876e-16
4.198424734191379684e+03 3.041410184667006078e+00 1.190521000000000083e-15 1.190521000000000231e-16
4.201466144376049670e+03 3.041410184667006078e+00 1.158046000000000082e-15 1.158046000000000132e-16
4.204507554560709650e+03 3.041410184667006078e+00 1.160495999999999955e-15 1.160496000000000053e-16
4.207548964745379635e+03 3.041410184667006078e+00 1.185615000000000038e-15 1.185614999999999989e-16
4.210590374930049620e+03 3.041410184667006078e+00 1.183708000000000025e-15 1.183708000000000173e-16
4.213631785114709601e+03 3.041410184667006078e+00 1.166970999999999927e-15 1.166971000000000075e-16
4.216673195299379586e+03 3.041410184667006078e+00 1.187133000000000076e-15 1.187133000000000076e-16
4.219714605484049571e+03 3.041410184667006078e+00 1.187697999999999918e-15 1.187697999999999918e-16
4.222756015668709551e+03 3.041410184667006078e+00 1.198227999999999914e-15 1.198228000000000062e-16
4.225797425853380446e+03 3.041410184667006078e+00 1.212588000000000013e-15 1.212588000000000161e-16
4.228838836038050431e+03 3.041410184667006078e+00 1.191955000000000058e-15 1.191955000000000157e-16
4.231880246222710412e+03 3.041410184667006078e+00 1.176069999999999998e-15 1.176069999999999998e-16
4.234921656407380397e+03 3.041410184667006078e+00 1.172846000000000047e-15 1.172846000000000145e-16
4.237963066592050382e+03 3.041410184667006078e+00 1.187619999999999959e-15 1.187619999999999910e-16
4.241004476776720367e+03 3.041410184667006078e+00 1.180714000000000079e-15 1.180714000000000079e-16
4.244045886961380347e+03 3.041410184667006078e+00 1.188892999999999931e-15 1.188892999999999980e-16
4.247087297146050332e+03 3.041410184667006078e+00 1.166095000000000068e-15 1.166095000000000019e-16
4.250128707330720317e+03 3.041410184667006078e+00 1.186951999999999925e-15 1.186951999999999876e-16
4.253170117515380298e+03 3.041410184667006078e+00 1.169325999999999942e-15 1.169326000000000090e-16
4.256211527700050283e+03 3.041410184667006078e+00 1.170354000000000045e-15 1.170354000000000144e-16
4.259252937884720268e+03 3.041410184667006078e+00 1.169656999999999908e-15 1.169656999999999908e-16
4.262294348069390253e+03 3.041410184667006078e+00 1.151650999999999907e-15 1.151651000000000005e-16
4.265335758254050234e+03 3.041410184667006078e+00 1.133496999999999927e-15 1.133496999999999878e-16
4.268377168438720219e+03 3.041410184667006078e+00 1.143185000000000057e-15 1.143185000000000007e-16
4.271418578623390204e+03 3.041410184667006078e+00 1.124000999999999940e-15 1.124000999999999940e-16
4.274459988808050184e+03 3.041410184667006078e+00 1.131082000000000065e-15 1.131082000000000065e-16
4.277501398992720169e+03 3.041410184667006078e+00 1.124253999999999947e-15 1.124253999999999996e-16
4.280542809177390154e+03 3.041410184667006078e+00 1.130651999999999977e-15 1.130652000000000076e-16
4.283584219362050135e+03 3.041410184667006078e+00 1.141182999999999990e-15 1.141183000000000039e-16
4.286625629546720120e+03 3.041410184667006078e+00 1.178771000000000040e-15 1.178771000000000089e-16
4.289667039731390105e+03 3.041410184667006078e+00 1.167198000000000078e-15 1.167198000000000127e-16
4.292708449916060090e+03 3.041410184667006078e+00 1.159709000000000047e-15 1.159708999999999997e-16
4.295749860100720070e+03 3.041410184667006078e+00 1.165726000000000042e-15 1.165726000000000140e-16
4.298791270285390056e+03 3.041410184667006078e+00 1.159224000000000000e-15 1.159224000000000050e-16
4.301832680470050036e+03 3.041410184667006078e+00 1.184620999999999928e-15 1.184620999999999977e-16
4.304874090654720021e+03 3.041410184667006078e+00 1.190524999999999954e-15 1.190525000000000003e-16
4.307915500839390006e+03 3.041410184667006078e+00 1.164679000000000007e-15 1.164679000000000056e-16
4.310956911024059991e+03 3.041410184667006078e+00 1.216402000000000039e-15 1.216402000000000039e-16
4.313998321208719972e+03 3.041410184667006078e+00 1.206608000000000062e-15 1.206608000000000012e-16
4.317039731393389957e+03 3.041410184667006078e+00 1.209737999999999977e-15 1.209738000000000026e-16
4.320081141578059942e+03 3.041410184667006078e+00 1.180997000000000009e-15 1.180997000000000157e-16
4.323122551762719922e+03 3.041410184667006078e+00 1.188182999999999965e-15 1.188183000000000112e-16
4.326163961947389907e+03 3.041410184667006078e+00 1.187923000000000035e-15 1.187923000000000085e-16
4.329205372132059892e+03 3.041410184667006078e+00 1.232289999999999953e-15 1.232289999999999904e-16
4.332246782316729877e+03 3.041410184667006078e+00 1.217091000000000039e-15 1.217090999999999990e-16
4.335288192501389858e+03 3.041410184667006078e+00 1.229560000000000006e-15 1.229560000000000104e-16
4.338329602686059843e+03 3.041410184667006078e+00 1.237719999999999925e-15 1.237719999999999975e-16
4.341371012870729828e+03 3.041410184667006078e+00 1.239477999999999943e-15 1.239477999999999992e-16
4.344412423055389809e+03 3.041410184667006078e+00 1.236321999999999976e-15 1.236321999999999976e-16
4.347453833240059794e+03 3.041410184667006078e+00 1.220576999999999954e-15 1.220577000000000003e-16
4.350495243424729779e+03 3.041410184667006078e+00 1.209894999999999912e-15 1.209894999999999863e-16
4.353536653609389759e+03 3.041410184667006078e+00 1.229703999999999915e-15 1.229704000000000063e-16
4.356578063794059744e+03 3.041410184667006078e+00 1.226216999999999983e-15 1.226216999999999983e-16
4.359619473978729729e+03 3.041410184667006078e+00 1.239523999999999944e-15 1.239524000000000092e-16
4.362660884163399714e+03 3.041410184667006078e+00 1.253898000000000087e-15 1.253898000000000136e-16
4.365702294348059695e+03 3.041410184667006078e+00 1.254793000000000075e-15 1.254793000000000223e-16
4.368743704532729680e+03 3.041410184667006078e+00 1.277200999999999945e-15 1.277200999999999896e-16
4.371785114717399665e+03 3.041410184667006078e+00 1.265575000000000059e-15 1.265575000000000109e-16
4.374826524902059646e+03 3.041410184667006078e+00 1.209993000000000017e-15 1.209992999999999968e-16
4.377867935086729631e+03 3.041410184667006078e+00 1.227555000000000084e-15 1.227555000000000183e-16
4.380909345271399616e+03 3.041410184667006078e+00 1.227334000000000036e-15 1.227334000000000036e-16
4.383950755456069601e+03 3.041410184667006078e+00 1.247201000000000049e-15 1.247201000000000148e-16
4.386992165640729581e+03 3.041410184667006078e+00 1.271693000000000014e-15 1.271693000000000063e-16
4.390033575825399566e+03 3.041410184667006078e+00 1.282086000000000023e-15 1.282085999999999974e-16
4.393074986010069551e+03 3.041410184667006078e+00 1.260652999999999937e-15 1.260653000000000036e-16
4.396116396194730441e+03 3.041410184667006078e+00 1.257817999999999961e-15 1.257817999999999912e-16
4.399157806379400427e+03 3.041410184667006078e+00 1.238449000000000020e-15 1.238449000000000119e-16
4.402199216564070412e+03 3.041410184667006078e+00 1.249753000000000095e-15 1.249753000000000194e-16
4.405240626748730392e+03 3.041410184667006078e+00 1.254397999999999996e-15 1.254398000000000095e-16
4.408282036933400377e+03 3.041410184667006078e+00 1.276271999999999965e-15 1.276272000000000014e-16
4.411323447118070362e+03 3.041410184667006078e+00 1.268104999999999925e-15 1.268104999999999925e-16
4.414364857302730343e+03 3.041410184667006078e+00 1.216321000000000029e-15 1.216321000000000078e-16
4.417406267487400328e+03 3.041410184667006078e+00 1.226083000000000048e-15 1.226083000000000196e-16
4.420447677672070313e+03 3.041410184667006078e+00 1.225028000000000073e-15 1.225028000000000073e-16
4.423489087856740298e+03 3.041410184667006078e+00 1.213339000000000092e-15 1.213339000000000042e-16
4.426530498041400278e+03 3.041410184667006078e+00 1.213602000000000072e-15 1.213602000000000023e-16
4.429571908226070263e+03 3.041410184667006078e+00 1.183131999999999993e-15 1.183132000000000092e-16
4.432613318410740249e+03 3.041410184667006078e+00 1.240061999999999915e-15 1.240061999999999865e-16
4.435654728595400229e+03 3.041410184667006078e+00 1.221871000000000089e-15 1.221871000000000237e-16
4.438696138780070214e+03 3.041410184667006078e+00 1.241761999999999923e-15 1.241761999999999972e-16
4.441737548964740199e+03 3.041410184667006078e+00 1.252041999999999963e-15 1.252042000000000013e-16
4.444778959149410184e+03 3.041410184667006078e+00 1.255806999999999937e-15 1.255807000000000085e-16
4.447820369334070165e+03 3.041410184667006078e+00 1.258851999999999970e-15 1.258852000000000118e-16
4.450861779518740150e+03 3.041410184667006078e+00 1.269727999999999991e-15 1.269728000000000090e-16
4.453903189703410135e+03 3.041410184667006078e+00 1.269037999999999974e-15 1.269038000000000072e-16
4.456944599888070115e+03 3.041410184667006078e+00 1.297279000000000032e-15 1.297278999999999982e-16
4.459986010072740100e+03 3.041410184667006078e+00 1.300101999999999999e-15 1.300102000000000048e-16
4.463027420257410085e+03 3.041410184667006078e+00 1.281342000000000065e-15 1.281342000000000065e-16
4.466068830442070066e+03 3.041410184667006078e+00 1.289576000000000072e-15 1.289576000000000171e-16
4.469110240626740051e+03 3.041410184667006078e+00 1.301059000000000066e-15 1.301059000000000066e-16
4.472151650811410036e+03 3.041410184667006078e+00 1.260824999999999933e-15 1.260824999999999884e-16
4.475193060996080021e+03 3.041410184667006078e+00 1.260467000000000095e-15 1.260467000000000243e-16
4.478234471180740002e+03 3.041410184667006078e+00 1.277178999999999962e-15 1.277178999999999912e-16
4.481275881365409987e+03 3.041410184667006078e+00 1.273979000000000028e-15 1.273979000000000176e-16
4.484317291550079972e+03 3.041410184667006078e+00 1.278499999999999969e-15 1.278499999999999969e-16
4.487358701734739952e+03 3.041410184667006078e+00 1.301007999999999979e-15 1.301008000000000126e-16
4.490400111919409937e+03 3.041410184667006078e+00 1.294174999999999972e-15 1.294174999999999972e-16
4.493441522104079922e+03 3.041410184667006078e+00 1.273562999999999983e-15 1.273563000000000131e-16
4.496482932288739903e+03 3.041410184667006078e+00 1.287404000000000044e-15 1.287403999999999995e-16
4.499524342473409888e+03 3.041410184667006078e+00 1.305636999999999999e-15 1.305636999999999950e-16
4.502565752658079873e+03 3.041410184667006078e+00 1.298913000000000089e-15 1.298913000000000139e-16
4.505607162842749858e+03 3.041410184667006078e+00 1.283033999999999935e-15 1.283033999999999886e-16
4.508648573027409839e+03 3.041410184667006078e+00 1.254860000000000042e-15 1.254859999999999993e-16
4.511689983212079824e+03 3.041410184667006078e+00 1.288180999999999977e-15 1.288181000000000125e-16
4.514731393396749809e+03 3.041410184667006078e+00 1.300358000000000057e-15 1.300358000000000057e-16
4.517772803581409789e+03 3.041410184667006078e+00 1.301331000000000004e-15 1.301331000000000152e-16
4.520814213766079774e+03 3.041410184667006078e+00 1.330668999999999969e-15 1.330669000000000018e-16
4.523855623950749759e+03 3.041410184667006078e+00 1.315665000000000051e-15 1.315665000000000002e-16
4.526897034135409740e+03 3.041410184667006078e+00 1.305213000000000014e-15 1.305213000000000113e-16
4.529938444320079725e+03 3.041410184667006078e+00 1.307376000000000085e-15 1.307376000000000184e-16
4.532979854504749710e+03 3.041410184667006078e+00 1.326657000000000092e-15 1.326657000000000043e-16
4.536021264689409691e+03 3.041410184667006078e+00 1.326092000000000052e-15 1.326092000000000200e-16
4.539062674874079676e+03 3.041410184667006078e+00 1.308912000000000038e-15 1.308911999999999988e-16
4.542104085058749661e+03 3.041410184667006078e+00 1.313647999999999924e-15 1.313648000000000022e-16
4.545145495243419646e+03 3.041410184667006078e+00 1.308858999999999916e-15 1.308858999999999916e-16
4.548186905428079626e+03 3.041410184667006078e+00 1.323692000000000053e-15 1.323692000000000152e-16
4.551228315612749611e+03 3.041410184667006078e+00 1.337771000000000059e-15 1.337771000000000059e-16
4.554269725797419596e+03 3.041410184667006078e+00 1.308130000000000018e-15 1.308130000000000018e-16
4.557311135982079577e+03 3.041410184667006078e+00 1.309984999999999927e-15 1.309985000000000075e-16
4.560352546166749562e+03 3.041410184667006078e+00 1.329192000000000044e-15 1.329192000000000192e-16
4.563393956351419547e+03 3.041410184667006078e+00 1.312066999999999987e-15 1.312066999999999938e-16
4.566435366536090442e+03 3.041410184667006078e+00 1.338514000000000001e-15 1.338514000000000149e-16
4.569476776720750422e+03 3.041410184667006078e+00 1.320567000000000027e-15 1.320566999999999977e-16
4.572518186905420407e+03 3.041410184667006078e+00 1.315341000000000009e-15 1.315341000000000156e-16
4.575559597090090392e+03 3.041410184667006078e+00 1.305854999999999996e-15 1.305855000000000144e-16
4.578601007274750373e+03 3.041410184667006078e+00 1.329741000000000006e-15 1.329740999999999957e-16
4.581642417459420358e+03 3.041410184667006078e+00 1.311978000000000037e-15 1.311978000000000184e-16
4.584683827644090343e+03 3.041410184667006078e+00 1.335097000000000087e-15 1.335097000000000285e-16
4.587725237828750323e+03 3.041410184667006078e+00 1.319438999999999982e-15 1.319438999999999932e-16
4.590766648013420308e+03 3.041410184667006078e+00 1.331154000000000015e-15 1.331153999999999966e-16
4.593808058198090293e+03 3.041410184667006078e+00 1.356794999999999991e-15 1.356795000000000090e-16
4.596849468382760278e+03 3.041410184667006078e+00 1.354876999999999987e-15 1.354877000000000036e-16
4.599890878567420259e+03 3.041410184667006078e+00 1.349145999999999973e-15 1.349146000000000170e-16
4.602932288752090244e+03 3.041410184667006078e+00 1.336345000000000024e-15 1.336345000000000172e-16
4.605973698936760229e+03 3.041410184667006078e+00 1.335951999999999980e-15 1.335952000000000177e-16
4.609015109121420210e+03 3.041410184667006078e+00 1.334776000000000097e-15 1.334776000000000146e-16
4.612056519306090195e+03 3.041410184667006078e+00 1.331148999999999929e-15 1.331148999999999880e-16
4.615097929490760180e+03 3.041410184667006078e+00 1.340771999999999928e-15 1.340772000000000125e-16
4.618139339675430165e+03 3.041410184667006078e+00 1.330629000000000071e-15 1.330629000000000071e-16
4.621180749860090145e+03 3.041410184667006078e+00 1.358491999999999948e-15 1.358491999999999997e-16
4.624222160044760130e+03 3.041410184667006078e+00 1.364568999999999987e-15 1.364569000000000184e-16
4.627263570229430115e+03 3.041410184667006078e+00 1.356655999999999971e-15 1.356655999999999971e-16
4.630304980414090096e+03 3.041410184667006078e+00 1.345916999999999936e-15 1.345916999999999985e-16
4.633346390598760081e+03 3.041410184667006078e+00 1.349497000000000085e-15 1.349497000000000085e-16
4.636387800783430066e+03 3.041410184667006078e+00 1.354370999999999974e-15 1.354371000000000171e-16
4.639429210968090047e+03 3.041410184667006078e+00 1.346571999999999943e-15 1.346572000000000141e-16
4.642470621152760032e+03 3.041410184667006078e+00 1.335453000000000088e-15 1.335453000000000285e-16
4.645512031337430017e+03 3.041410184667006078e+00 1.347212000000000088e-15 1.347212000000000285e-16
4.648553441522100002e+03 3.041410184667006078e+00 1.356570000000000072e-15 1.356570000000000170e-16
4.651594851706759982e+03 3.041410184667006078e+00 1.355634999999999988e-15 1.355635000000000136e-16
4.654636261891429967e+03 3.041410184667006078e+00 1.360304999999999924e-15 1.360304999999999974e-16
4.657677672076099952e+03 3.041410184667006078e+00 1.368822000000000059e-15 1.368822000000000157e-16
4.660719082260759933e+03 3.041410184667006078e+00 1.347623000000000047e-15 1.347623000000000244e-16
4.663760492445429918e+03 3.041410184667006078e+00 1.352680999999999941e-15 1.352680999999999990e-16
4.666801902630099903e+03 3.041410184667006078e+00 1.352806999999999935e-15 1.352806999999999985e-16
4.669843312814759884e+03 3.041410184667006078e+00 1.383635000000000049e-15 1.383635000000000049e-16
4.672884722999429869e+03 3.041410184667006078e+00 1.359683000000000089e-15 1.359683000000000286e-16
4.675926133184099854e+03 3.041410184667006078e+00 1.375745000000000033e-15 1.375745000000000132e-16
4.678967543368759834e+03 3.041410184667006078e+00 1.378462999999999972e-15 1.378463000000000120e-16
4.682008953553429819e+03 3.041410184667006078e+00 1.377093999999999929e-15 1.377094000000000077e-16
