3.801745457996019923e+03 1.994941769179701785e+00 6.725293000000000318e-16 6.725293000000001058e-17
3.803740399765199982e+03 1.994941769179701785e+00 6.511056000000000462e-16 6.511056000000000955e-17
3.805735341534380041e+03 1.994941769179701785e+00 6.796822000000000302e-16 6.796822000000001042e-17
3.807730283303560100e+03 1.994941769179701785e+00 6.646059999999999964e-16 6.646060000000000210e-17
3.809725225072740159e+03 1.994941769179701785e+00 6.899548000000000228e-16 6.899548000000001214e-17
3.811720166841920218e+03 1.994941769179701785e+00 6.826710000000000247e-16 6.826710000000000247e-17
3.813715108611099822e+03 1.994941769179701785e+00 7.000454000000000452e-16 7.000454000000001192e-17
3.815710050380279881e+03 1.994941769179701785e+00 6.569658999999999533e-16 6.569658999999999780e-17
3.817704992149449936e+03 1.994941769179701785e+00 7.047427999999999783e-16 7.047428000000000770e-17
3.819699933918639999e+03 1.994941769179701785e+00 6.427129000000000154e-16 6.427129000000000893e-17
3.821694875687810054e+03 1.994941769179701785e+00 6.637818999999999639e-16 6.637818999999999886e-17
3.823689817456990113e+03 1.994941769179701785e+00 6.603004000000000275e-16 6.603004000000000275e-17
3.825684759226170172e+03 1.994941769179701785e+00 6.672645999999999800e-16 6.672645999999999800e-17
3.827679700995349776e+03 1.994941769179701785e+00 6.866407000000000229e-16 6.866407000000000968e-17
3.829674642764529835e+03 1.994941769179701785e+00 6.450425999999999515e-16 6.450425999999999761e-17
3.831669584533709894e+03 1.994941769179701785e+00 6.259353000000000285e-16 6.259353000000000285e-17
3.833664526302889954e+03 1.994941769179701785e+00 7.388734999999999750e-16 7.388734999999999997e-17
3.835659468072070013e+03 1.994941769179701785e+00 6.370295999999999926e-16 6.370296000000000173e-17
3.837654409841250072e+03 1.994941769179701785e+00 6.524423999999999697e-16 6.524424000000000190e-17
3.839649351610430131e+03 1.994941769179701785e+00 6.920263999999999834e-16 6.920264000000000080e-17
3.841644293379610190e+03 1.994941769179701785e+00 6.764705000000000336e-16 6.764705000000001323e-17
3.843639235148789794e+03 1.994941769179701785e+00 6.527036999999999607e-16 6.527036999999999361e-17
3.845634176917969853e+03 1.994941769179701785e+00 6.425837000000000053e-16 6.425837000000000546e-17
3.847629118687149912e+03 1.994941769179701785e+00 6.394940000000000332e-16 6.394940000000000579e-17
3.849624060456329971e+03 1.994941769179701785e+00 6.178849999999999813e-16 6.178850000000000059e-17
3.851619002225510030e+03 1.994941769179701785e+00 6.424817000000000285e-16 6.424817000000000532e-17
3.853613943994690089e+03 1.994941769179701785e+00 6.730989000000000323e-16 6.730989000000001062e-17
3.855608885763870148e+03 1.994941769179701785e+00 6.564525999999999732e-16 6.564525999999999485e-17
3.857603827533050207e+03 1.994941769179701785e+00 7.036582000000000080e-16 7.036582000000001066e-17
3.859598769302229812e+03 1.994941769179701785e+00 6.535271000000000206e-16 6.535271000000000945e-17
3.861593711071409871e+03 1.994941769179701785e+00 6.746505000000000356e-16 6.746505000000000603e-17
3.863588652840589930e+03 1.994941769179701785e+00 6.463754000000000034e-16 6.463754000000000034e-17
3.865583594609769989e+03 1.994941769179701785e+00 6.734588000000000206e-16 6.734588000000000206e-17
3.867578536378950048e+03 1.994941769179701785e+00 6.233203999999999670e-16 6.233203999999999670e-17
3.869573478148130107e+03 1.994941769179701785e+00 6.306405000000000364e-16 6.306405000000000610e-17
3.871568419917310166e+03 1.994941769179701785e+00 6.556742999999999779e-16 6.556743000000000518e-17
3.873563361686490225e+03 1.994941769179701785e+00 6.352446999999999860e-16 6.352447000000000354e-17
3.875558303455669829e+03 1.994941769179701785e+00 6.700216999999999790e-16 6.700217000000000776e-17
3.877553245224849888e+03 1.994941769179701785e+00 6.069134999999999962e-16 6.069134999999999715e-17
3.879548186994029948e+03 1.994941769179701785e+00 6.684628999999999901e-16 6.684629000000000640e-17
3.881543128763210007e+03 1.994941769179701785e+00 7.292996999999999929e-16 7.292997000000000175e-17
3.883538070532390066e+03 1.994941769179701785e+00 7.106620000000000292e-16 7.106620000000000785e-17
3.885533012301570125e+03 1.994941769179701785e+00 7.079867999999999774e-16 7.079868000000000267e-17
3.887527954070740179e+03 1.994941769179701785e+00 7.159618999999999559e-16 7.159619000000000298e-17
3.889522895839919784e+03 1.994941769179701785e+00 6.425513000000000208e-16 6.425513000000000948e-17
3.891517837609109847e+03 1.994941769179701785e+00 6.738138999999999857e-16 6.738139000000000597e-17
3.893512779378279902e+03 1.994941769179701785e+00 6.802373999999999608e-16 6.802373999999999855e-17
3.895507721147459961e+03 1.994941769179701785e+00 6.145596000000000436e-16 6.145596000000000436e-17
3.897502662916640020e+03 1.994941769179701785e+00 6.813128000000000098e-16 6.813128000000000098e-17
3.899497604685820079e+03 1.994941769179701785e+00 6.956721000000000378e-16 6.956721000000001118e-17
3.901492546455000138e+03 1.994941769179701785e+00 6.191226000000000154e-16 6.191226000000000401e-17
3.903487488224180197e+03 1.994941769179701785e+00 6.022540000000000434e-16 6.022540000000000927e-17
3.905482429993359801e+03 1.994941769179701785e+00 7.044359000000000127e-16 7.044359000000001113e-17
3.907477371762539860e+03 1.994941769179701785e+00 6.257832999999999818e-16 6.257833000000000311e-17
3.909472313531719919e+03 1.994941769179701785e+00 6.548379999999999725e-16 6.548379999999999972e-17
3.911467255300899978e+03 1.994941769179701785e+00 6.399389999999999843e-16 6.399390000000000582e-17
3.913462197070080038e+03 1.994941769179701785e+00 6.641955000000000462e-16 6.641955000000000955e-17
3.915457138839260097e+03 1.994941769179701785e+00 6.213629999999999561e-16 6.213629999999999808e-17
3.917452080608440156e+03 1.994941769179701785e+00 6.646143999999999631e-16 6.646143999999999878e-17
3.919447022377620215e+03 1.994941769179701785e+00 6.928335000000000197e-16 6.928335000000000197e-17
3.921441964146799819e+03 1.994941769179701785e+00 6.273381999999999827e-16 6.273382000000000074e-17
3.923436905915979878e+03 1.994941769179701785e+00 6.044214999999999943e-16 6.044214999999999697e-17
3.925431847685159937e+03 1.994941769179701785e+00 6.545662999999999804e-16 6.545662999999999804e-17
3.927426789454339996e+03 1.994941769179701785e+00 6.273386999999999913e-16 6.273387000000000406e-17
3.929421731223520055e+03 1.994941769179701785e+00 6.250077999999999754e-16 6.250078000000000001e-17
3.931416672992700114e+03 1.994941769179701785e+00 5.888521999999999920e-16 5.888522000000000413e-17
3.933411614761880173e+03 1.994941769179701785e+00 6.046492000000000197e-16 6.046492000000000197e-17
3.935406556531059778e+03 1.994941769179701785e+00 6.453556999999999841e-16 6.453557000000000580e-17
3.937401498300239837e+03 1.994941769179701785e+00 6.849052999999999789e-16 6.849053000000000775e-17
3.939396440069419896e+03 1.994941769179701785e+00 6.508838000000000433e-16 6.508838000000000926e-17
3.941391381838599955e+03 1.994941769179701785e+00 6.521891999999999994e-16 6.521891999999999994e-17
3.943386323607780014e+03 1.994941769179701785e+00 6.862357999999999519e-16 6.862358000000000259e-17
3.945381265376960073e+03 1.994941769179701785e+00 6.723416999999999852e-16 6.723416999999999852e-17
3.947376207146140132e+03 1.994941769179701785e+00 6.581880999999999991e-16 6.581881000000000731e-17
3.949371148915320191e+03 1.994941769179701785e+00 6.253735000000000042e-16 6.253734999999999796e-17
3.951366090684499795e+03 1.994941769179701785e+00 6.390383000000000365e-16 6.390383000000000118e-17
3.953361032453679854e+03 1.994941769179701785e+00 7.170454000000000256e-16 7.170454000000000750e-17
3.955355974222859913e+03 1.994941769179701785e+00 6.726687999999999624e-16 6.726688000000000117e-17
3.957350915992029968e+03 1.994941769179701785e+00 6.057496000000000050e-16 6.057495999999999803e-17
3.959345857761210027e+03 1.994941769179701785e+00 6.744333999999999754e-16 6.744334000000000740e-17
3.961340799530390086e+03 1.994941769179701785e+00 6.983219000000000282e-16 6.983219000000000528e-17
3.963335741299570145e+03 1.994941769179701785e+00 6.570492000000000429e-16 6.570492000000000182e-17
3.965330683068750204e+03 1.994941769179701785e+00 6.683008999999999689e-16 6.683009000000000182e-17
3.967325624837929809e+03 1.994941769179701785e+00 6.589271999999999523e-16 6.589272000000000016e-17
3.969320566607109868e+03 1.994941769179701785e+00 6.460146999999999619e-16 6.460146999999999865e-17
3.971315508376289927e+03 1.994941769179701785e+00 5.997796000000000283e-16 5.997796000000000036e-17
3.973310450145469986e+03 1.994941769179701785e+00 5.866993999999999583e-16 5.866993999999999829e-17
3.975305391914650045e+03 1.994941769179701785e+00 5.647190000000000163e-16 5.647189999999999916e-17
3.977300333683830104e+03 1.994941769179701785e+00 5.592821999999999868e-16 5.592822000000000361e-17
3.979295275453010163e+03 1.994941769179701785e+00 6.647806999999999990e-16 6.647806999999999990e-17
3.981290217222190222e+03 1.994941769179701785e+00 6.458880999999999767e-16 6.458880999999999767e-17
3.983285158991369826e+03 1.994941769179701785e+00 6.498356000000000276e-16 6.498356000000001015e-17
3.985280100760549885e+03 1.994941769179701785e+00 6.855135000000000309e-16 6.855135000000000309e-17
3.987275042529729944e+03 1.994941769179701785e+00 6.631941999999999682e-16 6.631942000000000421e-17
3.989269984298910003e+03 1.994941769179701785e+00 7.139554000000000090e-16 7.139554000000000090e-17
3.991264926068090062e+03 1.994941769179701785e+00 7.047902000000000233e-16 7.047902000000000479e-17
3.993259867837270122e+03 1.994941769179701785e+00 6.929090000000000344e-16 6.929090000000001084e-17
3.995254809606450181e+03 1.994941769179701785e+00 6.893685999999999543e-16 6.893686000000000282e-17
3.997249751375629785e+03 1.994941769179701785e+00 6.602501000000000117e-16 6.602501000000000857e-17
3.999244693144809844e+03 1.994941769179701785e+00 6.811206000000000025e-16 6.811206000000001011e-17
4.001239634913989903e+03 1.994941769179701785e+00 6.598558999999999865e-16 6.598559000000000604e-17
4.003234576683169962e+03 1.994941769179701785e+00 7.168696000000000239e-16 7.168696000000000485e-17
4.005229518452350021e+03 1.994941769179701785e+00 7.174985999999999794e-16 7.174986000000000781e-17
4.007224460221530080e+03 1.994941769179701785e+00 6.904615999999999900e-16 6.904616000000000886e-17
4.009219401990710139e+03 1.994941769179701785e+00 6.006982999999999894e-16 6.006983000000000140e-17
4.011214343759890198e+03 1.994941769179701785e+00 5.938312000000000084e-16 5.938312000000000823e-17
4.013209285529069803e+03 1.994941769179701785e+00 6.041881999999999911e-16 6.041882000000000651e-17
4.015204227298249862e+03 1.994941769179701785e+00 6.697394000000000218e-16 6.697394000000001204e-17
4.017199169067429921e+03 1.994941769179701785e+00 6.872289000000000272e-16 6.872289000000000765e-17
4.019194110836599975e+03 1.994941769179701785e+00 6.634861999999999540e-16 6.634861999999999786e-17
4.021189052605790039e+03 1.994941769179701785e+00 6.440312000000000155e-16 6.440312000000000155e-17
4.023183994374960093e+03 1.994941769179701785e+00 6.542945000000000062e-16 6.542944999999999816e-17
4.025178936144150157e+03 1.994941769179701785e+00 6.864222999999999994e-16 6.864223000000000981e-17
4.027173877913320212e+03 1.994941769179701785e+00 6.843858000000000303e-16 6.843858000000000550e-17
4.029168819682499816e+03 1.994941769179701785e+00 6.781433999999999903e-16 6.781434000000000642e-17
4.031163761451679875e+03 1.994941769179701785e+00 6.809063000000000297e-16 6.809063000000001037e-17
4.033158703220859934e+03 1.994941769179701785e+00 7.078917000000000402e-16 7.078917000000001388e-17
4.035153644990039993e+03 1.994941769179701785e+00 7.057267000000000336e-16 7.057267000000000583e-17
4.037148586759220052e+03 1.994941769179701785e+00 7.023581999999999672e-16 7.023581999999999672e-17
4.039143528528400111e+03 1.994941769179701785e+00 7.041694999999999538e-16 7.041695000000000031e-17
4.041138470297580170e+03 1.994941769179701785e+00 6.719425999999999547e-16 6.719425999999999793e-17
4.043133412066759774e+03 1.994941769179701785e+00 6.821507000000000229e-16 6.821507000000000229e-17
4.045128353835939834e+03 1.994941769179701785e+00 6.706711000000000089e-16 6.706711000000000089e-17
4.047123295605119893e+03 1.994941769179701785e+00 6.819821000000000067e-16 6.819821000000000560e-17
4.049118237374299952e+03 1.994941769179701785e+00 6.892191000000000492e-16 6.892191000000000738e-17
4.051113179143480011e+03 1.994941769179701785e+00 6.874482999999999692e-16 6.874483000000000185e-17
4.053108120912660070e+03 1.994941769179701785e+00 6.698030999999999916e-16 6.698030999999999916e-17
4.055103062681840129e+03 1.994941769179701785e+00 6.965886000000000006e-16 6.965886000000000252e-17
4.057098004451020188e+03 1.994941769179701785e+00 6.825037999999999536e-16 6.825038000000000522e-17
4.059092946220199792e+03 1.994941769179701785e+00 7.189936000000000166e-16 7.189936000000001152e-17
4.061087887989379851e+03 1.994941769179701785e+00 6.900211000000000176e-16 6.900211000000000176e-17
4.063082829758559910e+03 1.994941769179701785e+00 6.940962999999999541e-16 6.940962999999999541e-17
4.065077771527739969e+03 1.994941769179701785e+00 7.043496999999999523e-16 7.043496999999999769e-17
4.067072713296920028e+03 1.994941769179701785e+00 6.886710000000000235e-16 6.886710000000000235e-17
4.069067655066100087e+03 1.994941769179701785e+00 7.157016999999999640e-16 7.157017000000000380e-17
4.071062596835280146e+03 1.994941769179701785e+00 6.811023000000000432e-16 6.811023000000000678e-17
4.073057538604460206e+03 1.994941769179701785e+00 6.447333000000000235e-16 6.447333000000000728e-17
4.075052480373639810e+03 1.994941769179701785e+00 6.654731999999999604e-16 6.654731999999999358e-17
4.077047422142819869e+03 1.994941769179701785e+00 6.691989000000000083e-16 6.691989000000000576e-17
4.079042363911999928e+03 1.994941769179701785e+00 6.674415999999999630e-16 6.674416000000000370e-17
4.081037305681179987e+03 1.994941769179701785e+00 6.910452000000000336e-16 6.910452000000000336e-17
4.083032247450360046e+03 1.994941769179701785e+00 6.732867000000000429e-16 6.732867000000000676e-17
4.085027189219540105e+03 1.994941769179701785e+00 7.062400000000000138e-16 7.062400000000000878e-17
4.087022130988720164e+03 1.994941769179701785e+00 7.564427000000000279e-16 7.564427000000000279e-17
4.089017072757900223e+03 1.994941769179701785e+00 7.439627999999999530e-16 7.439628000000000270e-17
4.091012014527069823e+03 1.994941769179701785e+00 7.327436999999999755e-16 7.327437000000000741e-17
4.093006956296249882e+03 1.994941769179701785e+00 7.327119999999999635e-16 7.327119999999999882e-17
4.095001898065429941e+03 1.994941769179701785e+00 7.229387000000000065e-16 7.229387000000000558e-17
4.096996839834610000e+03 1.994941769179701785e+00 6.957408999999999770e-16 6.957409000000000509e-17
4.098991781603789605e+03 1.994941769179701785e+00 7.143157000000000239e-16 7.143157000000000979e-17
4.100986723372970118e+03 1.994941769179701785e+00 7.746692999999999521e-16 7.746693000000000261e-17
4.102981665142149723e+03 1.994941769179701785e+00 7.855024999999999878e-16 7.855025000000000618e-17
4.104976606911330236e+03 1.994941769179701785e+00 7.457465999999999604e-16 7.457465999999999604e-17
4.106971548680509841e+03 1.994941769179701785e+00 7.072791999999999736e-16 7.072791999999999736e-17
4.108966490449690355e+03 1.994941769179701785e+00 6.982838999999999672e-16 6.982838999999999919e-17
4.110961432218869959e+03 1.994941769179701785e+00 7.272353000000000179e-16 7.272353000000000672e-17
4.112956373988049563e+03 1.994941769179701785e+00 7.412126999999999756e-16 7.412127000000000249e-17
4.114951315757230077e+03 1.994941769179701785e+00 7.592881000000000050e-16 7.592881000000000050e-17
4.116946257526409681e+03 1.994941769179701785e+00 7.498424000000000338e-16 7.498424000000001324e-17
4.118941199295590195e+03 1.994941769179701785e+00 7.366290999999999656e-16 7.366291000000000395e-17
4.120936141064769799e+03 1.994941769179701785e+00 7.419041000000000365e-16 7.419041000000000365e-17
4.122931082833950313e+03 1.994941769179701785e+00 7.264308000000000065e-16 7.264308000000000805e-17
4.124926024603129918e+03 1.994941769179701785e+00 7.410947000000000199e-16 7.410947000000000692e-17
4.126920966372310431e+03 1.994941769179701785e+00 7.354506000000000392e-16 7.354506000000000885e-17
4.128915908141490036e+03 1.994941769179701785e+00 7.160365000000000340e-16 7.160365000000000340e-17
4.130910849910669640e+03 1.994941769179701785e+00 6.851218000000000486e-16 6.851218000000000486e-17
4.132905791679850154e+03 1.994941769179701785e+00 6.842956999999999818e-16 6.842957000000000065e-17
4.134900733449029758e+03 1.994941769179701785e+00 6.722541999999999616e-16 6.722541999999999616e-17
4.136895675218210272e+03 1.994941769179701785e+00 6.445760000000000436e-16 6.445760000000000436e-17
4.138890616987389876e+03 1.994941769179701785e+00 6.568056000000000205e-16 6.568055999999999959e-17
4.140885558756570390e+03 1.994941769179701785e+00 6.435400000000000008e-16 6.435400000000000747e-17
4.142880500525749994e+03 1.994941769179701785e+00 6.346443000000000089e-16 6.346443000000000335e-17
4.144875442294929599e+03 1.994941769179701785e+00 6.025434000000000043e-16 6.025434000000000043e-17
4.146870384064110112e+03 1.994941769179701785e+00 6.109390999999999881e-16 6.109390999999999634e-17
4.148865325833289717e+03 1.994941769179701785e+00 5.929303999999999800e-16 5.929304000000000540e-17
4.150860267602470230e+03 1.994941769179701785e+00 6.185079000000000490e-16 6.185079000000000244e-17
4.152855209371649835e+03 1.994941769179701785e+00 6.230376000000000011e-16 6.230375999999999765e-17
4.154850151140820344e+03 1.994941769179701785e+00 6.237993000000000269e-16 6.237993000000000269e-17
4.156845092910009953e+03 1.994941769179701785e+00 6.363082000000000082e-16 6.363081999999999835e-17
4.158840034679179553e+03 1.994941769179701785e+00 6.981110000000000349e-16 6.981110000000000596e-17
4.160834976448370071e+03 1.994941769179701785e+00 7.168982000000000023e-16 7.168982000000000762e-17
4.162829918217539671e+03 1.994941769179701785e+00 7.721754999999999785e-16 7.721754999999999785e-17
4.164824859986720185e+03 1.994941769179701785e+00 7.701117999999999762e-16 7.701118000000000255e-17
4.166819801755899789e+03 1.994941769179701785e+00 7.585094999999999651e-16 7.585095000000000391e-17
4.168814743525080303e+03 1.994941769179701785e+00 7.801317999999999891e-16 7.801318000000000384e-17
4.170809685294259907e+03 1.994941769179701785e+00 7.656043999999999535e-16 7.656044000000000028e-17
4.172804627063440421e+03 1.994941769179701785e+00 7.520465000000000019e-16 7.520465000000000759e-17
4.174799568832620025e+03 1.994941769179701785e+00 7.724651000000000020e-16 7.724651000000001006e-17
4.176794510601799630e+03 1.994941769179701785e+00 7.434793000000000310e-16 7.434793000000000557e-17
4.178789452370980143e+03 1.994941769179701785e+00 7.303944000000000183e-16 7.303944000000000183e-17
4.180784394140159748e+03 1.994941769179701785e+00 7.458039999999999798e-16 7.458039999999999798e-17
4.182779335909340261e+03 1.994941769179701785e+00 7.567797999999999796e-16 7.567797999999999796e-17
4.184774277678519866e+03 1.994941769179701785e+00 7.395618000000000024e-16 7.395618000000000763e-17
4.186769219447700380e+03 1.994941769179701785e+00 7.304154999999999665e-16 7.304155000000000405e-17
4.188764161216879984e+03 1.994941769179701785e+00 7.972262000000000328e-16 7.972262000000001314e-17
4.190759102986059588e+03 1.994941769179701785e+00 7.448761999999999808e-16 7.448762000000000055e-17
4.192754044755240102e+03 1.994941769179701785e+00 7.446581999999999840e-16 7.446582000000000579e-17
4.194748986524419706e+03 1.994941769179701785e+00 7.709830000000000090e-16 7.709830000000000829e-17
4.196743928293600220e+03 1.994941769179701785e+00 7.688833999999999620e-16 7.688834000000000606e-17
4.198738870062779824e+03 1.994941769179701785e+00 7.424092000000000139e-16 7.424092000000000632e-17
4.200733811831960338e+03 1.994941769179701785e+00 7.586561999999999799e-16 7.586562000000000046e-17
4.202728753601139942e+03 1.994941769179701785e+00 7.556224999999999835e-16 7.556225000000000328e-17
4.204723695370319547e+03 1.994941769179701785e+00 7.522739999999999647e-16 7.522740000000000386e-17
4.206718637139500061e+03 1.994941769179701785e+00 7.316351999999999694e-16 7.316351999999999694e-17
4.208713578908679665e+03 1.994941769179701785e+00 7.498849999999999568e-16 7.498849999999999815e-17
4.210708520677860179e+03 1.994941769179701785e+00 7.430692999999999908e-16 7.430693000000000401e-17
4.212703462447039783e+03 1.994941769179701785e+00 7.445076999999999631e-16 7.445077000000000371e-17
4.214698404216220297e+03 1.994941769179701785e+00 7.482225999999999833e-16 7.482226000000000079e-17
4.216693345985399901e+03 1.994941769179701785e+00 7.757484000000000252e-16 7.757484000000001238e-17
4.218688287754580415e+03 1.994941769179701785e+00 7.428490999999999957e-16 7.428490999999999957e-17
4.220683229523760019e+03 1.994941769179701785e+00 7.747338999999999572e-16 7.747338999999999818e-17
4.222678171292939624e+03 1.994941769179701785e+00 7.776587000000000358e-16 7.776587000000000851e-17
4.224673113062110133e+03 1.994941769179701785e+00 7.487499999999999887e-16 7.487500000000000873e-17
