3701.090000 2.909889e-15
3702.560000 3.352747e-15
3704.030000 1.902833e-15
3705.500000 3.053185e-15
3706.970000 1.908800e-15
3708.440000 2.579334e-15
3709.910000 2.906114e-15
3711.380000 2.580839e-15
3712.850000 2.276687e-15
3714.320000 2.206507e-15
3715.790000 2.180288e-15
3717.260000 2.431558e-15
3718.730000 1.978508e-15
3720.200000 1.967069e-15
3721.670000 2.330321e-15
3723.140000 2.325203e-15
3724.610000 3.038535e-15
3726.080000 2.020697e-15
3727.550000 1.507850e-15
3729.020000 1.580319e-15
3730.490000 1.769850e-15
3731.960000 1.590418e-15
3733.430000 2.163580e-15
3734.900000 1.568598e-15
3736.370000 1.988671e-15
3737.840000 2.090265e-15
3739.310000 1.551906e-15
3740.780000 1.531556e-15
3742.250000 2.405893e-15
3743.720000 2.533395e-15
3745.190000 1.948033e-15
3746.660000 1.847463e-15
3748.130000 2.026194e-15
3749.600000 1.847312e-15
3751.070000 2.050479e-15
3752.540000 1.676629e-15
3754.010000 1.399200e-15
3755.480000 2.571859e-15
3756.950000 2.426874e-15
3758.420000 2.190351e-15
3759.890000 1.503328e-15
3761.360000 1.565693e-15
3762.830000 2.315029e-15
3764.300000 2.013732e-15
3765.770000 1.501006e-15
3767.240000 2.196324e-15
3768.710000 2.156960e-15
3770.180000 1.533176e-15
3771.650000 1.776886e-15
3773.120000 1.520626e-15
3774.590000 9.117348e-16
3776.060000 1.562303e-15
3777.530000 2.022639e-15
3779.000000 1.039143e-15
3780.470000 1.643256e-15
3781.940000 1.543028e-15
3783.410000 1.916244e-15
3784.880000 1.786620e-15
3786.350000 1.681692e-15
3787.820000 1.588722e-15
3789.290000 9.259624e-16
3790.760000 1.172939e-15
3792.230000 1.244030e-15
3793.700000 9.002669e-16
3795.170000 1.127657e-15
3796.640000 1.394578e-15
3798.110000 1.133600e-15
3799.580000 9.930769e-16
3801.050000 1.205813e-15
3802.520000 1.028308e-15
3803.990000 1.080060e-15
3805.460000 8.432493e-16
3806.930000 1.100600e-15
3808.400000 1.285399e-15
3809.870000 8.264650e-16
3811.340000 1.291476e-15
3812.810000 1.604253e-15
3814.280000 1.073342e-15
3815.750000 9.042967e-16
3817.220000 1.463455e-15
3818.690000 1.297058e-15
3820.160000 1.177270e-15
3821.630000 1.172162e-15
3823.100000 1.582648e-15
3824.570000 1.553077e-15
3826.040000 1.602806e-15
3827.510000 1.476964e-15
3828.980000 1.173295e-15
3830.450000 8.292232e-16
3831.920000 9.767861e-16
3833.390000 1.577012e-15
3834.860000 1.391097e-15
3836.330000 1.150914e-15
3837.800000 1.455000e-15
3839.270000 1.533069e-15
3840.740000 8.490460e-16
3842.210000 8.274791e-16
3843.680000 1.001070e-15
3845.150000 1.325543e-15
3846.620000 1.481029e-15
3848.090000 9.127528e-16
3849.560000 1.320903e-15
3851.030000 1.193474e-15
3852.500000 6.606578e-16
3853.970000 1.069574e-15
3855.440000 7.720425e-16
3856.910000 9.255713e-16
3858.380000 1.169743e-15
3859.850000 6.898021e-16
3861.320000 1.349462e-15
3862.790000 1.587335e-15
3864.260000 1.182343e-15
3865.730000 1.272863e-15
3867.200000 1.364112e-15
3868.670000 1.048829e-15
3870.140000 9.911870e-16
3871.610000 1.170650e-15
3873.080000 1.487459e-15
3874.550000 1.436284e-15
3876.020000 8.420503e-16
3877.490000 9.920814e-16
3878.960000 1.144805e-15
3880.430000 1.372964e-15
3881.900000 6.872384e-16
3883.370000 1.112173e-15
3884.840000 1.704320e-15
3886.310000 1.195082e-15
3887.780000 1.234129e-15
3889.250000 1.378657e-15
3890.720000 1.056414e-15
3892.190000 1.204086e-15
3893.660000 1.057173e-15
3895.130000 1.308238e-15
3896.600000 1.068823e-15
3898.070000 1.451982e-15
3899.540000 1.563444e-15
3901.010000 1.216033e-15
3902.480000 1.215431e-15
3903.950000 1.309014e-15
3905.420000 1.342669e-15
3906.890000 1.267030e-15
3908.360000 2.074609e-15
3909.830000 1.361456e-15
3911.300000 9.197696e-16
3912.770000 1.379435e-15
3914.240000 1.802241e-15
3915.710000 1.660399e-15
3917.180000 1.893220e-15
3918.650000 1.654651e-15
3920.120000 1.610419e-15
3921.590000 1.638344e-15
3923.060000 1.457062e-15
3924.530000 1.891475e-15
3926.000000 2.056142e-15
3927.470000 1.778640e-15
3928.940000 1.566476e-15
3930.410000 1.470126e-15
3931.880000 1.815747e-15
3933.350000 1.833314e-15
3934.820000 2.245256e-15
3936.290000 2.045853e-15
3937.760000 1.611185e-15
3939.230000 1.459053e-15
3940.700000 2.270162e-15
3942.170000 2.200840e-15
3943.640000 1.924193e-15
3945.110000 2.320893e-15
3946.580000 2.081780e-15
3948.050000 1.761797e-15
3949.520000 2.460094e-15
3950.990000 2.445611e-15
3952.460000 2.617690e-15
3953.930000 2.186904e-15
3955.400000 2.082829e-15
3956.870000 1.955391e-15
3958.340000 2.525299e-15
3959.810000 2.713650e-15
3961.280000 2.784819e-15
3962.750000 2.925242e-15
3964.220000 2.976228e-15
3965.690000 2.287705e-15
3967.160000 2.059255e-15
3968.630000 2.393411e-15
3970.100000 2.590303e-15
3971.570000 2.503868e-15
3973.040000 2.639870e-15
3974.510000 2.850557e-15
3975.980000 2.445132e-15
3977.450000 2.409782e-15
3978.920000 2.549898e-15
3980.390000 2.262647e-15
3981.860000 2.407541e-15
3983.330000 3.186826e-15
3984.800000 3.998016e-15
3986.270000 4.164766e-15
3987.740000 4.472457e-15
3989.210000 3.369725e-15
3990.680000 2.578272e-15
3992.150000 2.763531e-15
3993.620000 2.743288e-15
3995.090000 3.527262e-15
3996.560000 3.134187e-15
3998.030000 2.834435e-15
3999.500000 2.460769e-15
4000.970000 2.303225e-15
4002.440000 2.718607e-15
4003.910000 2.809390e-15
4005.380000 2.833222e-15
4006.850000 2.788170e-15
4008.320000 2.637737e-15
4009.790000 3.133286e-15
4011.260000 2.815866e-15
4012.730000 2.882461e-15
4014.200000 2.620577e-15
4015.670000 2.522674e-15
4017.140000 2.529374e-15
4018.610000 2.755785e-15
4020.080000 2.643312e-15
4021.550000 3.428704e-15
4023.020000 3.033253e-15
4024.490000 3.121852e-15
4025.960000 3.515731e-15
4027.430000 2.409137e-15
4028.900000 2.736692e-15
4030.370000 3.242246e-15
4031.840000 3.127012e-15
4033.310000 2.879015e-15
4034.780000 2.587795e-15
4036.250000 2.957015e-15
4037.720000 2.784390e-15
4039.190000 2.880609e-15
4040.660000 3.400581e-15
4042.130000 3.193194e-15
4043.600000 3.168092e-15
4045.070000 3.496916e-15
4046.540000 2.469118e-15
4048.010000 2.461951e-15
4049.480000 2.869781e-15
4050.950000 2.984049e-15
4052.420000 2.502506e-15
4053.890000 2.774733e-15
4055.360000 3.060848e-15
4056.830000 3.266761e-15
4058.300000 2.989058e-15
4059.770000 2.511806e-15
4061.240000 2.650003e-15
4062.710000 2.617217e-15
4064.180000 2.788270e-15
4065.650000 2.662474e-15
4067.120000 2.764478e-15
4068.590000 2.608648e-15
4070.060000 2.547177e-15
4071.530000 2.647450e-15
4073.000000 2.509450e-15
4074.470000 3.240747e-15
4075.940000 3.170352e-15
4077.410000 2.927870e-15
4078.880000 3.132103e-15
4080.350000 3.030200e-15
4081.820000 2.979355e-15
4083.290000 2.946309e-15
4084.760000 2.536162e-15
4086.230000 2.741247e-15
4087.700000 3.253378e-15
4089.170000 3.082989e-15
4090.640000 2.865520e-15
4092.110000 2.826321e-15
4093.580000 2.581807e-15
4095.050000 2.712501e-15
4096.520000 2.799566e-15
4097.990000 2.498381e-15
4099.460000 2.533376e-15
4100.930000 2.762656e-15
4102.400000 3.033681e-15
4103.870000 2.903854e-15
4105.340000 2.641807e-15
4106.810000 2.569104e-15
4108.280000 2.446617e-15
