3700.210000 2.667327e-16
3701.680000 1.243442e-15
3706.090000 1.576912e-15
3707.560000 1.445881e-15
3709.030000 1.909027e-15
3710.500000 8.253264e-16
3716.380000 8.105545e-16
3717.850000 2.292534e-16
3719.320000 1.183009e-15
3720.790000 1.651303e-15
3723.730000 2.713129e-16
3725.200000 2.618658e-16
3728.140000 8.776980e-16
3729.610000 2.256454e-15
3731.080000 1.713732e-15
3734.020000 1.972689e-15
3735.490000 1.472882e-16
3736.960000 8.383817e-16
3738.430000 1.267346e-15
3739.900000 9.653868e-16
3741.370000 2.087780e-16
3742.840000 1.811989e-15
3744.310000 1.839266e-15
3745.780000 1.213446e-15
3747.250000 1.317650e-15
3748.720000 1.319278e-16
3754.600000 4.690829e-16
3756.070000 1.572131e-15
3757.540000 4.932182e-16
3759.010000 9.951907e-16
3760.480000 5.921623e-16
3761.950000 1.396604e-15
3763.420000 1.056662e-16
3766.360000 2.139371e-16
3767.830000 3.932510e-16
3769.300000 5.902598e-16
3770.770000 2.855744e-16
3773.710000 1.219012e-16
3775.180000 1.663314e-15
3776.650000 1.087551e-15
3778.120000 6.290703e-16
3779.590000 1.578506e-15
3781.060000 2.852908e-15
3782.530000 6.056195e-16
3786.940000 2.513022e-15
3788.410000 1.929630e-15
3791.350000 1.202373e-16
3792.820000 1.119620e-15
3794.290000 1.756860e-15
3798.700000 8.991310e-16
3800.170000 1.572562e-15
3801.640000 1.992049e-16
3803.110000 1.157699e-15
3804.580000 1.605819e-15
3806.050000 2.132814e-15
3807.520000 1.105200e-15
3808.990000 2.849673e-16
3813.400000 1.662168e-16
3817.810000 1.932208e-15
3819.280000 1.884561e-15
3825.160000 9.144768e-16
3831.040000 8.645755e-16
3833.980000 1.866837e-16
3835.450000 1.074223e-15
3836.920000 7.054970e-16
3839.860000 8.034863e-16
3842.800000 2.510406e-16
3848.680000 1.281443e-15
3853.090000 5.285389e-16
3854.560000 5.647502e-16
3858.970000 2.788400e-16
3860.440000 5.487169e-16
3861.910000 9.671798e-16
3863.380000 5.922350e-16
3867.790000 2.361347e-16
3872.200000 5.043559e-16
3873.670000 7.506634e-16
3875.140000 4.531240e-16
3878.080000 1.132773e-15
3879.550000 7.514342e-16
3882.490000 2.658153e-16
3883.960000 2.060780e-16
3886.900000 4.203898e-16
3888.370000 6.571006e-16
3891.310000 5.468164e-16
3892.780000 4.309498e-16
3898.660000 6.241549e-16
3900.130000 7.512364e-16
3907.480000 7.454205e-16
3908.950000 4.571755e-16
3917.770000 1.378802e-16
3922.180000 3.415474e-16
3923.650000 1.246647e-15
3925.120000 7.583308e-16
3928.060000 3.758242e-16
3929.530000 4.150193e-16
3931.000000 5.362342e-16
3932.470000 1.159709e-15
3933.940000 3.264897e-16
3935.410000 9.859162e-16
3936.880000 1.468674e-15
3938.350000 1.114888e-15
3939.820000 6.818850e-16
3941.290000 4.918508e-16
3942.760000 4.910138e-16
3944.230000 6.049355e-16
3945.700000 6.281440e-16
3947.170000 8.410987e-16
3948.640000 5.690660e-16
3951.580000 1.805678e-16
3953.050000 1.014751e-15
3954.520000 9.259666e-16
3958.930000 6.326912e-16
3960.400000 6.411772e-16
3961.870000 8.437857e-16
3963.340000 9.445012e-16
3964.810000 1.857072e-16
3966.280000 5.543077e-16
3969.220000 4.523040e-16
3970.690000 1.203912e-15
3972.160000 1.443901e-15
3973.630000 1.106842e-15
3975.100000 7.593433e-16
3976.570000 1.040272e-15
3978.040000 2.976225e-16
3979.510000 3.256598e-16
3980.980000 4.353071e-16
3982.450000 1.063946e-15
3983.920000 8.999623e-16
3985.390000 1.412781e-15
3986.860000 9.784339e-16
3988.330000 1.503808e-15
3989.800000 1.634585e-15
3991.270000 1.409502e-15
3992.740000 5.334254e-16
3994.210000 7.066800e-16
3995.680000 1.097122e-15
3997.150000 7.869203e-16
3998.620000 6.775125e-16
4000.090000 1.633365e-15
4001.560000 1.718993e-15
4003.030000 1.141565e-15
4004.500000 1.252766e-15
4005.970000 1.400731e-15
4007.440000 1.078974e-15
4008.910000 9.555155e-16
4010.380000 1.729924e-15
4011.850000 1.063297e-15
4013.320000 9.196217e-16
4014.790000 1.793452e-15
4016.260000 1.984129e-15
4017.730000 1.254744e-15
4019.200000 8.239186e-16
4020.670000 1.699032e-15
4022.140000 1.966992e-15
4023.610000 1.568565e-15
4025.080000 1.515375e-15
4026.550000 2.539137e-15
4028.020000 2.126875e-15
4029.490000 1.999095e-15
4030.960000 1.467961e-15
4032.430000 1.339002e-15
4033.900000 1.619856e-15
4035.370000 2.431130e-15
4036.840000 2.280860e-15
4038.310000 1.581229e-15
4039.780000 1.758651e-15
4041.250000 2.113715e-15
4042.720000 2.205636e-15
4044.190000 9.218332e-16
4045.660000 1.297393e-15
4047.130000 1.760030e-15
4048.600000 1.157179e-15
4050.070000 1.875404e-15
4051.540000 2.689543e-15
4053.010000 2.096216e-15
4054.480000 1.069183e-15
4055.950000 1.067036e-15
4057.420000 1.664225e-15
4058.890000 2.259769e-15
4060.360000 2.236628e-15
4061.830000 1.650142e-15
4063.300000 1.074469e-15
4064.770000 1.592978e-15
4066.240000 1.572076e-15
4067.710000 1.105467e-15
4069.180000 7.373955e-16
4070.650000 1.252704e-15
4072.120000 1.699380e-15
4073.590000 1.509143e-15
4075.060000 1.612765e-15
4076.530000 1.635015e-15
4078.000000 1.906540e-15
4079.470000 1.252057e-15
4080.940000 1.296578e-15
4082.410000 1.393040e-15
4083.880000 1.437827e-15
4085.350000 2.091253e-15
4086.820000 1.819040e-15
4088.290000 2.024096e-15
4089.760000 1.557228e-15
4091.230000 1.243129e-15
4092.700000 1.794183e-15
4094.170000 1.998565e-15
4095.640000 1.625297e-15
4097.110000 1.933589e-15
4098.580000 2.413475e-15
4100.050000 2.069053e-15
4101.520000 1.854854e-15
4102.990000 1.926477e-15
4104.460000 1.525184e-15
4105.930000 1.637521e-15
4107.400000 2.301516e-15
4108.870000 2.015576e-15
4110.340000 1.832066e-15
4111.810000 1.997300e-15
4113.280000 2.480650e-15
4114.750000 1.728817e-15
4116.220000 1.592382e-15
4117.690000 2.378114e-15
4119.160000 2.565544e-15
4120.630000 1.878572e-15
4122.100000 1.823757e-15
4123.570000 2.019462e-15
4125.040000 2.561405e-15
4126.510000 3.120436e-15
4127.980000 2.549907e-15
4129.450000 1.651684e-15
4130.920000 1.929282e-15
4132.390000 1.384429e-15
4133.860000 1.505741e-15
4135.330000 3.313698e-15
4136.800000 3.895629e-15
4138.270000 3.504011e-15
4139.740000 3.862949e-15
4141.210000 3.776863e-15
4142.680000 2.630681e-15
4144.150000 2.046670e-15
4145.620000 2.261227e-15
4147.090000 2.470258e-15
4148.560000 2.287955e-15
4150.030000 2.248604e-15
4151.500000 2.571133e-15
4152.970000 2.562423e-15
4154.440000 1.908233e-15
4155.910000 1.803645e-15
4157.380000 2.093692e-15
4158.850000 1.966026e-15
4160.320000 2.013576e-15
4161.790000 2.115296e-15
4163.260000 1.857224e-15
4164.730000 1.696470e-15
4166.200000 1.181971e-15
4167.670000 1.422303e-15
4169.140000 1.685545e-15
4170.610000 1.733531e-15
4172.080000 1.647613e-15
4173.550000 1.277173e-15
4175.020000 1.511725e-15
4176.490000 1.706648e-15
4177.960000 1.944595e-15
4179.430000 1.799731e-15
4180.900000 1.596337e-15
4182.370000 1.799461e-15
4183.840000 1.447548e-15
4185.310000 1.388321e-15
4186.780000 1.819203e-15
4188.250000 1.643097e-15
4189.720000 1.750892e-15
4191.190000 1.696053e-15
4192.660000 1.252027e-15
4194.130000 1.303106e-15
4195.600000 1.051114e-15
4197.070000 1.722748e-15
4198.540000 2.295713e-15
4200.010000 1.927746e-15
4201.480000 9.625808e-16
4202.950000 1.780084e-15
4204.420000 1.678500e-15
4205.890000 1.598399e-15
4207.360000 9.675790e-16
4208.830000 1.006053e-15
4210.300000 1.444637e-15
4211.770000 1.016713e-15
4213.240000 1.037752e-15
4214.710000 1.545802e-15
4216.180000 1.094665e-15
