3700.500000 2.731010e-15
3701.970000 2.389376e-15
3703.440000 2.730588e-15
3704.910000 3.237697e-15
3706.380000 3.250869e-15
3707.850000 2.456616e-15
3709.320000 2.846456e-15
3710.790000 3.110248e-15
3712.260000 2.798374e-15
3713.730000 3.053181e-15
3715.200000 3.502450e-15
3716.670000 2.999058e-15
3718.140000 2.345322e-15
3719.610000 2.622362e-15
3721.080000 2.652784e-15
3722.550000 2.791597e-15
3724.020000 2.925240e-15
3725.490000 2.605044e-15
3726.960000 2.599811e-15
3728.430000 2.551784e-15
3729.900000 2.823087e-15
3731.370000 3.064655e-15
3732.840000 2.932012e-15
3734.310000 3.089746e-15
3735.780000 3.067117e-15
3737.250000 2.941763e-15
3738.720000 2.570257e-15
3740.190000 2.338111e-15
3741.660000 2.395248e-15
3743.130000 2.533096e-15
3744.600000 2.670282e-15
3746.070000 2.883603e-15
3747.540000 3.245909e-15
3749.010000 2.670715e-15
3750.480000 2.308482e-15
3751.950000 2.382215e-15
3753.420000 1.999142e-15
3754.890000 1.873200e-15
3756.360000 1.924596e-15
3757.830000 2.447263e-15
3759.300000 2.160359e-15
3760.770000 1.465510e-15
3762.240000 1.847176e-15
3763.710000 2.305699e-15
3765.180000 2.777181e-15
3766.650000 2.604536e-15
3768.120000 2.181483e-15
3769.590000 2.027926e-15
3771.060000 1.768113e-15
3772.530000 2.059569e-15
3774.000000 1.999762e-15
3775.470000 1.720704e-15
3776.940000 1.956029e-15
3778.410000 2.275306e-15
3779.880000 1.603250e-15
3781.350000 1.031009e-15
3782.820000 1.739725e-15
3784.290000 1.877938e-15
3785.760000 1.328918e-15
3787.230000 1.502348e-15
3788.700000 1.428154e-15
3790.170000 1.477963e-15
3791.640000 1.274274e-15
3793.110000 1.645194e-15
3794.580000 1.991220e-15
3796.050000 1.966443e-15
3797.520000 1.953875e-15
3798.990000 1.953334e-15
3800.460000 1.271967e-15
3801.930000 1.084836e-15
3803.400000 1.859493e-15
3804.870000 1.972649e-15
3806.340000 2.058165e-15
3807.810000 2.391046e-15
3809.280000 1.690762e-15
3810.750000 1.079107e-15
3812.220000 1.362421e-15
3813.690000 1.220613e-15
3815.160000 1.488094e-15
3816.630000 1.317432e-15
3818.100000 1.454613e-15
3819.570000 1.224442e-15
3821.040000 1.234244e-15
3822.510000 1.311750e-15
3823.980000 1.016890e-15
3825.450000 8.814631e-16
3826.920000 1.201876e-15
3828.390000 1.359411e-15
3829.860000 1.592221e-15
3831.330000 1.454140e-15
3832.800000 1.220124e-15
3834.270000 1.337154e-15
3835.740000 1.119687e-15
3837.210000 1.224680e-15
3838.680000 1.589917e-15
3840.150000 1.445680e-15
3841.620000 1.301943e-15
3843.090000 8.057037e-16
3844.560000 8.713815e-16
3846.030000 9.850641e-16
3847.500000 1.037134e-15
3848.970000 9.638190e-16
3850.440000 1.033856e-15
3851.910000 1.171081e-15
3853.380000 1.102210e-15
3854.850000 1.415368e-15
3856.320000 1.165693e-15
3857.790000 9.767234e-16
3859.260000 1.166247e-15
3860.730000 1.315472e-15
3862.200000 1.578921e-15
3863.670000 1.432767e-15
3865.140000 1.328663e-15
3866.610000 1.506659e-15
3868.080000 1.509336e-15
3869.550000 1.307399e-15
3871.020000 1.423098e-15
3872.490000 1.595579e-15
3873.960000 1.530567e-15
3875.430000 1.503948e-15
3876.900000 1.634080e-15
3878.370000 1.418173e-15
3879.840000 1.218261e-15
3881.310000 1.565461e-15
3882.780000 1.468479e-15
3884.250000 1.045005e-15
3885.720000 1.367262e-15
3887.190000 1.354341e-15
3888.660000 1.758948e-15
3890.130000 2.000882e-15
3891.600000 1.530105e-15
3893.070000 1.069860e-15
3894.540000 1.536520e-15
3896.010000 2.109369e-15
3897.480000 2.123576e-15
3898.950000 2.021470e-15
3900.420000 2.089914e-15
3901.890000 2.100246e-15
3903.360000 1.866386e-15
3904.830000 1.798028e-15
3906.300000 1.997797e-15
3907.770000 1.826217e-15
3909.240000 1.729037e-15
3910.710000 2.003564e-15
3912.180000 2.109516e-15
3913.650000 1.760302e-15
3915.120000 2.013196e-15
3916.590000 2.194282e-15
3918.060000 1.997348e-15
3919.530000 1.947785e-15
3921.000000 2.095077e-15
3922.470000 2.488676e-15
3923.940000 2.701399e-15
3925.410000 2.271454e-15
3926.880000 2.495511e-15
3928.350000 2.426999e-15
3929.820000 2.356154e-15
3931.290000 2.317088e-15
3932.760000 2.648620e-15
3934.230000 2.655784e-15
3935.700000 2.403889e-15
3937.170000 2.287054e-15
3938.640000 2.205054e-15
3940.110000 2.585066e-15
3941.580000 2.816464e-15
3943.050000 2.506104e-15
3944.520000 2.471960e-15
3945.990000 2.522821e-15
3947.460000 2.660528e-15
3948.930000 2.715571e-15
3950.400000 2.954772e-15
3951.870000 2.854417e-15
3953.340000 2.865477e-15
3954.810000 2.711574e-15
3956.280000 2.447318e-15
3957.750000 2.807914e-15
3959.220000 3.507961e-15
3960.690000 3.545473e-15
3962.160000 3.082422e-15
3963.630000 3.150789e-15
3965.100000 3.278395e-15
3966.570000 2.951966e-15
3968.040000 2.829513e-15
3969.510000 3.144554e-15
3970.980000 3.342241e-15
3972.450000 3.552211e-15
3973.920000 3.714831e-15
3975.390000 3.495439e-15
3976.860000 3.387277e-15
3978.330000 3.605737e-15
3979.800000 3.782762e-15
3981.270000 3.539474e-15
3982.740000 3.395882e-15
3984.210000 3.137019e-15
3985.680000 3.260793e-15
3987.150000 3.633418e-15
3988.620000 3.983173e-15
3990.090000 4.485547e-15
3991.560000 4.169221e-15
3993.030000 3.829288e-15
3994.500000 3.784744e-15
3995.970000 3.703690e-15
3997.440000 3.986076e-15
3998.910000 3.783631e-15
4000.380000 3.825790e-15
4001.850000 3.785050e-15
4003.320000 3.844221e-15
4004.790000 3.903392e-15
4006.260000 3.962562e-15
4007.730000 4.021733e-15
4009.200000 4.080904e-15
4010.670000 4.080904e-15
4012.140000 4.327879e-15
4013.610000 3.778775e-15
4015.080000 3.810674e-15
4016.550000 3.713372e-15
4018.020000 3.636745e-15
4019.490000 3.492935e-15
4020.960000 3.900586e-15
4022.430000 4.035085e-15
4023.900000 3.692148e-15
4025.370000 3.904785e-15
4026.840000 4.004614e-15
4028.310000 4.204915e-15
4029.780000 4.157005e-15
4031.250000 4.033476e-15
4032.720000 4.099097e-15
4034.190000 4.329003e-15
4035.660000 3.954643e-15
4037.130000 4.151867e-15
4038.600000 3.888646e-15
4040.070000 3.965948e-15
4041.540000 4.239109e-15
4043.010000 4.052855e-15
4044.480000 3.915350e-15
4045.950000 3.991962e-15
4047.420000 4.208601e-15
4048.890000 3.919331e-15
4050.360000 3.969267e-15
4051.830000 3.930474e-15
4053.300000 3.706229e-15
4054.770000 3.880232e-15
4056.240000 3.768817e-15
4057.710000 3.884616e-15
4059.180000 4.530552e-15
4060.650000 4.113299e-15
4062.120000 3.867234e-15
4063.590000 4.636196e-15
4065.060000 4.576464e-15
4066.530000 3.976221e-15
4068.000000 4.087556e-15
4069.470000 3.970545e-15
4070.940000 3.873325e-15
4072.410000 3.947954e-15
4073.880000 3.528022e-15
4075.350000 3.762177e-15
4076.820000 4.072928e-15
4078.290000 4.232875e-15
4079.760000 3.890624e-15
4081.230000 3.959840e-15
4082.700000 3.752260e-15
4084.170000 3.670441e-15
4085.640000 3.774525e-15
4087.110000 3.850388e-15
4088.580000 3.753405e-15
4090.050000 3.759855e-15
4091.520000 3.689108e-15
4092.990000 3.558527e-15
4094.460000 3.641297e-15
4095.930000 3.790297e-15
4097.400000 3.544022e-15
4098.870000 3.245264e-15
4100.340000 3.490603e-15
4101.810000 3.813529e-15
4103.280000 3.502901e-15
4104.750000 3.140301e-15
4106.220000 3.220882e-15
4107.690000 3.316829e-15
4109.160000 3.219998e-15
4110.630000 3.080918e-15
4112.100000 2.892240e-15
4113.570000 3.139465e-15
4115.040000 3.532641e-15
4116.510000 3.443162e-15
4117.980000 3.318645e-15
4119.450000 3.458114e-15
4120.920000 3.284986e-15
4122.390000 3.069917e-15
4123.860000 3.246277e-15
4125.330000 3.084212e-15
4126.800000 3.142867e-15
4128.270000 3.267493e-15
4129.740000 3.286065e-15
4131.210000 3.388337e-15
4132.680000 3.667521e-15
4134.150000 3.486241e-15
4135.620000 2.897905e-15
4137.090000 3.228517e-15
4138.560000 3.202673e-15
4140.030000 3.331884e-15
4141.500000 2.818491e-15
4142.970000 3.079818e-15
4144.440000 3.607118e-15
4145.910000 3.061765e-15
4147.380000 3.004158e-15
4148.850000 3.068945e-15
4150.320000 3.360997e-15
4151.790000 3.481728e-15
