3700.500000 2.457497e-15
3701.970000 2.471185e-15
3703.440000 2.629221e-15
3704.910000 2.420923e-15
3706.380000 2.188589e-15
3707.850000 2.637153e-15
3709.320000 2.268511e-15
3710.790000 2.026716e-15
3712.260000 2.438819e-15
3713.730000 2.476534e-15
3715.200000 2.630263e-15
3716.670000 2.731197e-15
3718.140000 2.809960e-15
3719.610000 2.371053e-15
3721.080000 2.370713e-15
3722.550000 2.690054e-15
3724.020000 2.455092e-15
3725.490000 2.003029e-15
3726.960000 2.508893e-15
3728.430000 3.132532e-15
3729.900000 1.936888e-15
3731.370000 1.847514e-15
3732.840000 2.731813e-15
3734.310000 2.836252e-15
3735.780000 2.235245e-15
3737.250000 1.884055e-15
3738.720000 2.381904e-15
3740.190000 2.512391e-15
3741.660000 1.999388e-15
3743.130000 1.692218e-15
3744.600000 1.846037e-15
3746.070000 2.144177e-15
3747.540000 2.526937e-15
3749.010000 2.455626e-15
3750.480000 1.996507e-15
3751.950000 2.068394e-15
3753.420000 2.280157e-15
3754.890000 2.168715e-15
3756.360000 1.579828e-15
3757.830000 1.231780e-15
3759.300000 1.771641e-15
3760.770000 1.858764e-15
3762.240000 1.855305e-15
3763.710000 2.040981e-15
3765.180000 1.568985e-15
3766.650000 1.291999e-15
3768.120000 2.067370e-15
3769.590000 2.223672e-15
3771.060000 2.018052e-15
3772.530000 2.033205e-15
3774.000000 1.667551e-15
3775.470000 1.616998e-15
3776.940000 1.770136e-15
3778.410000 1.732423e-15
3779.880000 1.917770e-15
3781.350000 1.742876e-15
3782.820000 1.236404e-15
3784.290000 1.284995e-15
3785.760000 1.226474e-15
3787.230000 1.420924e-15
3788.700000 1.337128e-15
3790.170000 1.526237e-15
3791.640000 1.580323e-15
3793.110000 1.400255e-15
3794.580000 1.570900e-15
3796.050000 1.688986e-15
3797.520000 1.509870e-15
3798.990000 1.926565e-15
3800.460000 1.067007e-15
3801.930000 7.603217e-16
3803.400000 9.008395e-16
3804.870000 1.225940e-15
3806.340000 8.795676e-16
3807.810000 8.262090e-16
3809.280000 9.409662e-16
3810.750000 1.151830e-15
3812.220000 1.233831e-15
3813.690000 1.709417e-15
3815.160000 1.212626e-15
3816.630000 9.717133e-16
3818.100000 1.454440e-15
3819.570000 1.475968e-15
3821.040000 1.163868e-15
3822.510000 7.666847e-16
3823.980000 9.587958e-16
3825.450000 1.517985e-15
3826.920000 1.315814e-15
3828.390000 1.302765e-15
3829.860000 1.642276e-15
3831.330000 1.007150e-15
3832.800000 6.686439e-16
3834.270000 9.326440e-16
3835.740000 1.325622e-15
3837.210000 7.592589e-16
3838.680000 9.830306e-16
3840.150000 1.291679e-15
3841.620000 9.497566e-16
3843.090000 8.936951e-16
3844.560000 1.254785e-15
3846.030000 1.055332e-15
3847.500000 8.319275e-16
3848.970000 1.276894e-15
3850.440000 1.095212e-15
3851.910000 9.322827e-16
3853.380000 8.715429e-16
3854.850000 9.782970e-16
3856.320000 8.124436e-16
3857.790000 6.969394e-16
3859.260000 9.986758e-16
3860.730000 1.071300e-15
3862.200000 1.191171e-15
3863.670000 6.136301e-16
3865.140000 2.680782e-16
3866.610000 8.823370e-16
3868.080000 9.753949e-16
3869.550000 1.033135e-15
3871.020000 1.019180e-15
3872.490000 9.652109e-16
3873.960000 1.014287e-15
3875.430000 9.705101e-16
3876.900000 1.347505e-15
3878.370000 1.433172e-15
3879.840000 1.020068e-15
3881.310000 1.050985e-15
3882.780000 8.687734e-16
3884.250000 8.964387e-16
3885.720000 1.123145e-15
3887.190000 1.316093e-15
3888.660000 1.409284e-15
3890.130000 1.083064e-15
3891.600000 1.161239e-15
3893.070000 9.470318e-16
3894.540000 9.794059e-16
3896.010000 1.144364e-15
3897.480000 9.500874e-16
3898.950000 8.889750e-16
3900.420000 1.212142e-15
3901.890000 1.407589e-15
3903.360000 8.671009e-16
3904.830000 1.418960e-15
3906.300000 1.671886e-15
3907.770000 1.766868e-15
3909.240000 1.557981e-15
3910.710000 1.230733e-15
3912.180000 1.270201e-15
3913.650000 1.412462e-15
3915.120000 1.053403e-15
3916.590000 1.043271e-15
3918.060000 1.411631e-15
3919.530000 1.532047e-15
3921.000000 1.463918e-15
3922.470000 1.743040e-15
3923.940000 2.031340e-15
3925.410000 1.960906e-15
3926.880000 1.946030e-15
3928.350000 1.675540e-15
3929.820000 1.523341e-15
3931.290000 1.647134e-15
3932.760000 1.990871e-15
3934.230000 2.103669e-15
3935.700000 1.929252e-15
3937.170000 1.768391e-15
3938.640000 2.083432e-15
3940.110000 2.408580e-15
3941.580000 2.420251e-15
3943.050000 2.366963e-15
3944.520000 2.337231e-15
3945.990000 2.305744e-15
3947.460000 2.455268e-15
3948.930000 2.708689e-15
3950.400000 2.014425e-15
3951.870000 2.046883e-15
3953.340000 2.893599e-15
3954.810000 2.599090e-15
3956.280000 2.499649e-15
3957.750000 2.459811e-15
3959.220000 2.283414e-15
3960.690000 2.726127e-15
3962.160000 2.715166e-15
3963.630000 2.555798e-15
3965.100000 2.314890e-15
3966.570000 2.518425e-15
3968.040000 2.907453e-15
3969.510000 2.895774e-15
3970.980000 2.970967e-15
3972.450000 3.170674e-15
3973.920000 3.008343e-15
3975.390000 2.761907e-15
3976.860000 3.340767e-15
3978.330000 3.240568e-15
3979.800000 2.924734e-15
3981.270000 3.321150e-15
3982.740000 3.740243e-15
3984.210000 3.358001e-15
3985.680000 2.916252e-15
3987.150000 3.052449e-15
3988.620000 2.938787e-15
3990.090000 3.300124e-15
3991.560000 3.372958e-15
3993.030000 3.249951e-15
3994.500000 3.078021e-15
3995.970000 3.361618e-15
3997.440000 3.300610e-15
3998.910000 3.252841e-15
4000.380000 3.137300e-15
4001.850000 3.291456e-15
4003.320000 3.887569e-15
4004.790000 3.094886e-15
4006.260000 3.269956e-15
4007.730000 3.671357e-15
4009.200000 3.828942e-15
4010.670000 3.407460e-15
4012.140000 3.416478e-15
4013.610000 3.679269e-15
4015.080000 3.590059e-15
4016.550000 3.376409e-15
4018.020000 3.059076e-15
4019.490000 3.083286e-15
4020.960000 3.243946e-15
4022.430000 3.560135e-15
4023.900000 3.728647e-15
4025.370000 3.723980e-15
4026.840000 3.486730e-15
4028.310000 3.780161e-15
4029.780000 3.456483e-15
4031.250000 3.249606e-15
4032.720000 3.235539e-15
4034.190000 3.533100e-15
4035.660000 3.495824e-15
4037.130000 3.512244e-15
4038.600000 3.575274e-15
4040.070000 3.779277e-15
4041.540000 3.842625e-15
4043.010000 3.841251e-15
4044.480000 3.552441e-15
4045.950000 3.493061e-15
4047.420000 3.390549e-15
4048.890000 3.854701e-15
4050.360000 3.745545e-15
4051.830000 3.875338e-15
4053.300000 3.443667e-15
4054.770000 3.816955e-15
4056.240000 3.803021e-15
4057.710000 3.799603e-15
4059.180000 3.624834e-15
4060.650000 3.388256e-15
4062.120000 3.423196e-15
4063.590000 3.314902e-15
4065.060000 3.221337e-15
4066.530000 3.523978e-15
4068.000000 3.338270e-15
4069.470000 3.285861e-15
4070.940000 3.397759e-15
4072.410000 3.470941e-15
4073.880000 3.442348e-15
4075.350000 3.224215e-15
4076.820000 3.441630e-15
4078.290000 3.493670e-15
4079.760000 3.477512e-15
4081.230000 3.734080e-15
4082.700000 3.745082e-15
4084.170000 3.368391e-15
4085.640000 3.087680e-15
4087.110000 3.400432e-15
4088.580000 3.496582e-15
4090.050000 3.259128e-15
4091.520000 3.482553e-15
4092.990000 3.086879e-15
4094.460000 3.151500e-15
4095.930000 3.298805e-15
4097.400000 3.089495e-15
4098.870000 2.861167e-15
4100.340000 3.050460e-15
4101.810000 3.101667e-15
4103.280000 3.109284e-15
4104.750000 3.147855e-15
4106.220000 3.127314e-15
4107.690000 3.104505e-15
4109.160000 2.998759e-15
4110.630000 3.284014e-15
4112.100000 3.519221e-15
4113.570000 3.112111e-15
4115.040000 2.956395e-15
4116.510000 3.362059e-15
4117.980000 3.154707e-15
4119.450000 2.802356e-15
4120.920000 2.901124e-15
4122.390000 3.056694e-15
4123.860000 2.999227e-15
4125.330000 2.767674e-15
4126.800000 2.476339e-15
4128.270000 2.880923e-15
4129.740000 3.055717e-15
4131.210000 2.841499e-15
4132.680000 2.652272e-15
4134.150000 2.623061e-15
4135.620000 2.811311e-15
4137.090000 2.883401e-15
4138.560000 2.925857e-15
4140.030000 2.826757e-15
4141.500000 2.459109e-15
4142.970000 2.610049e-15
4144.440000 2.892564e-15
4145.910000 2.902878e-15
4147.380000 2.861884e-15
4148.850000 2.452957e-15
4150.320000 2.648577e-15
4151.790000 2.780148e-15
4153.260000 2.887129e-15
4154.730000 2.876348e-15
4156.200000 2.823668e-15
4157.670000 2.981669e-15
4159.140000 2.836026e-15
4160.610000 2.534792e-15
4162.080000 2.537959e-15
4163.550000 2.567073e-15
4165.020000 2.657204e-15
4166.490000 2.770673e-15
4167.960000 2.441043e-15
4169.430000 2.422637e-15
4170.900000 2.701873e-15
4172.370000 2.325959e-15
4173.840000 2.265707e-15
4175.310000 2.457444e-15
4176.780000 2.634164e-15
4178.250000 2.607792e-15
4179.720000 2.480886e-15
4181.190000 2.630749e-15
4182.660000 2.435179e-15
4184.130000 2.265874e-15
4185.600000 2.835357e-15
4187.070000 2.614875e-15
4188.540000 2.377129e-15
4190.010000 2.486940e-15
4191.480000 2.320183e-15
4192.950000 2.391758e-15
4194.420000 2.565837e-15
4195.890000 2.235027e-15
4197.360000 2.644723e-15
4198.830000 2.582406e-15
4200.300000 2.687869e-15
4201.770000 2.562009e-15
4203.240000 2.418484e-15
4204.710000 2.608353e-15
4206.180000 2.923169e-15
4207.650000 2.946417e-15
4209.120000 2.449965e-15
4210.590000 2.661341e-15
4212.060000 2.707928e-15
4213.530000 2.802586e-15
4215.000000 2.517631e-15
4216.470000 2.628706e-15
4217.940000 2.840701e-15
4219.410000 2.625155e-15
4220.880000 2.486124e-15
4222.350000 2.508056e-15
4223.820000 2.498721e-15
4225.290000 2.589891e-15
4226.760000 2.778794e-15
4228.230000 2.652204e-15
4229.700000 2.526184e-15
4231.170000 2.514451e-15
4232.640000 2.624596e-15
4234.110000 3.089507e-15
4235.580000 2.928164e-15
4237.050000 3.076841e-15
4238.520000 3.117900e-15
4239.990000 2.601534e-15
4241.460000 2.465595e-15
4242.930000 2.523580e-15
4244.400000 2.690280e-15
4245.870000 2.820739e-15
4247.340000 2.688408e-15
4248.810000 2.412410e-15
4250.280000 2.530547e-15
4251.750000 2.865361e-15
4253.220000 2.805282e-15
4254.690000 2.524712e-15
4256.160000 2.769601e-15
4257.630000 2.830991e-15
4259.100000 2.833599e-15
4260.570000 3.564688e-15
4262.040000 3.875326e-15
4263.510000 3.350571e-15
4264.980000 3.113705e-15
4266.450000 2.867476e-15
4267.920000 2.645236e-15
4269.390000 2.768572e-15
4270.860000 2.710838e-15
4272.330000 2.686855e-15
4273.800000 2.893660e-15
4275.270000 2.777022e-15
4276.740000 2.685091e-15
4278.210000 2.574396e-15
4279.680000 2.497267e-15
4281.150000 2.574508e-15
4282.620000 2.571280e-15
4284.090000 2.575637e-15
4285.560000 2.663186e-15
4287.030000 2.889027e-15
4288.500000 2.803220e-15
4289.970000 2.325012e-15
4291.440000 2.386320e-15
4292.910000 2.807035e-15
4294.380000 2.838501e-15
4295.850000 2.870047e-15
4297.320000 3.049621e-15
4298.790000 3.329072e-15
4300.260000 3.932455e-15
4301.730000 4.020871e-15
4303.200000 3.277174e-15
4304.670000 2.917002e-15
4306.140000 2.680910e-15
4307.610000 2.564341e-15
4309.080000 2.595421e-15
4310.550000 2.445437e-15
4312.020000 2.767622e-15
4313.490000 2.932789e-15
4314.960000 2.737932e-15
4316.430000 2.510084e-15
4317.900000 2.652168e-15
4319.370000 2.797358e-15
4320.840000 2.988999e-15
4322.310000 2.732864e-15
4323.780000 2.552010e-15
4325.250000 2.518714e-15
4326.720000 2.568165e-15
4328.190000 2.864603e-15
4329.660000 2.872109e-15
4331.130000 2.512504e-15
4332.600000 2.378795e-15
4334.070000 2.594923e-15
4335.540000 2.807176e-15
4337.010000 2.510214e-15
4338.480000 2.367059e-15
4339.950000 2.689220e-15
4341.420000 2.543148e-15
4342.890000 2.282831e-15
4344.360000 2.485826e-15
4345.830000 2.753797e-15
4347.300000 2.766160e-15
4348.770000 2.890471e-15
4350.240000 2.703613e-15
4351.710000 2.855594e-15
4353.180000 2.712731e-15
4354.650000 2.671065e-15
4356.120000 2.582803e-15
4357.590000 2.594673e-15
4359.060000 2.604151e-15
4360.530000 2.587159e-15
4362.000000 2.534297e-15
4363.470000 2.573865e-15
4364.940000 2.626168e-15
4366.410000 2.731466e-15
4367.880000 2.870773e-15
4369.350000 2.855859e-15
4370.820000 2.744498e-15
4372.290000 2.854581e-15
4373.760000 3.221659e-15
4375.230000 2.805970e-15
4376.700000 2.730553e-15
4378.170000 2.659181e-15
4379.640000 2.642643e-15
4381.110000 2.741890e-15
4382.580000 2.526426e-15
4384.050000 2.468041e-15
4385.520000 2.445987e-15
4386.990000 2.395307e-15
4388.460000 2.665458e-15
4389.930000 2.324935e-15
4391.400000 2.465143e-15
4392.870000 2.522882e-15
4394.340000 2.664892e-15
4395.810000 2.784922e-15
4397.280000 2.780218e-15
4398.750000 2.679751e-15
4400.220000 2.399895e-15
4401.690000 2.323716e-15
4403.160000 2.273538e-15
4404.630000 2.429499e-15
4406.100000 2.457081e-15
4407.570000 2.417691e-15
4409.040000 2.409573e-15
4410.510000 2.326087e-15
4411.980000 2.144265e-15
4413.450000 2.267925e-15
4414.920000 2.064134e-15
4416.390000 2.119964e-15
4417.860000 2.190741e-15
4419.330000 2.071547e-15
4420.800000 2.304939e-15
4422.270000 2.166707e-15
4423.740000 2.241581e-15
4425.210000 2.233512e-15
4426.680000 1.980147e-15
4428.150000 2.178897e-15
4429.620000 2.084303e-15
4431.090000 2.024364e-15
4432.560000 1.844906e-15
