3701.090000 1.914395e-15
3702.560000 1.656696e-15
3704.030000 2.478205e-15
3705.500000 2.406754e-15
3706.970000 2.651136e-15
3708.440000 2.262905e-15
3709.910000 2.151198e-15
3711.380000 2.476997e-15
3712.850000 1.746349e-15
3714.320000 1.820008e-15
3715.790000 1.850351e-15
3717.260000 2.849456e-15
3718.730000 2.209463e-15
3720.200000 1.725578e-15
3721.670000 1.833980e-15
3723.140000 2.102305e-15
3724.610000 2.262212e-15
3726.080000 2.369237e-15
3727.550000 1.821200e-15
3729.020000 1.815656e-15
3730.490000 1.884679e-15
3731.960000 2.167600e-15
3733.430000 2.263014e-15
3734.900000 1.994204e-15
3736.370000 2.204581e-15
3737.840000 2.510687e-15
3739.310000 2.205206e-15
3740.780000 1.655374e-15
3742.250000 1.337916e-15
3743.720000 2.126404e-15
3745.190000 2.237531e-15
3746.660000 1.957484e-15
3748.130000 1.681576e-15
3749.600000 1.497141e-15
3751.070000 1.712673e-15
3752.540000 1.886153e-15
3754.010000 2.005395e-15
3755.480000 2.041341e-15
3756.950000 1.777182e-15
3758.420000 1.964000e-15
3759.890000 1.775682e-15
3761.360000 1.708603e-15
3762.830000 1.444671e-15
3764.300000 1.697850e-15
3765.770000 1.677094e-15
3767.240000 1.656525e-15
3768.710000 1.786145e-15
3770.180000 1.746354e-15
3771.650000 1.530982e-15
3773.120000 1.364274e-15
3774.590000 1.527892e-15
3776.060000 1.727623e-15
3777.530000 1.475575e-15
3779.000000 1.311035e-15
3780.470000 1.421209e-15
3781.940000 1.145716e-15
3783.410000 1.382146e-15
3784.880000 1.540849e-15
3786.350000 1.292026e-15
3787.820000 1.147266e-15
3789.290000 6.162877e-16
3790.760000 9.085667e-16
3792.230000 1.254533e-15
3793.700000 1.921109e-15
3795.170000 1.591365e-15
3796.640000 1.698826e-15
3798.110000 1.387971e-15
3799.580000 4.658456e-16
3801.050000 8.984628e-16
3802.520000 1.046681e-15
3803.990000 1.046602e-15
3805.460000 1.104190e-15
3806.930000 8.523176e-16
3808.400000 1.121837e-15
3809.870000 1.018163e-15
3811.340000 1.080419e-15
3812.810000 1.153276e-15
3814.280000 9.283380e-16
3815.750000 8.580242e-16
3817.220000 1.326409e-15
3818.690000 1.067749e-15
3820.160000 9.275375e-16
3821.630000 1.129415e-15
3823.100000 1.470090e-15
3824.570000 1.340044e-15
3826.040000 1.404332e-15
3827.510000 1.534916e-15
3828.980000 1.169116e-15
3830.450000 1.062058e-15
3831.920000 9.765261e-16
3833.390000 8.454343e-16
3834.860000 1.059134e-15
3836.330000 1.001651e-15
3837.800000 7.738780e-16
3839.270000 7.854111e-16
3840.740000 5.882999e-16
3842.210000 8.929212e-16
3843.680000 1.323237e-15
3845.150000 9.281199e-16
3846.620000 4.445669e-16
3848.090000 7.703455e-16
3849.560000 1.084349e-15
3851.030000 1.245698e-15
3852.500000 1.185515e-15
3853.970000 9.996279e-16
3855.440000 1.265422e-15
3856.910000 1.103705e-15
3858.380000 9.973904e-16
3859.850000 7.933943e-16
3861.320000 8.193600e-16
3862.790000 8.973452e-16
3864.260000 8.264250e-16
3865.730000 5.824389e-16
3867.200000 1.114399e-15
3868.670000 1.286601e-15
3870.140000 1.321683e-15
3871.610000 1.229883e-15
3873.080000 1.000027e-15
3874.550000 9.462399e-16
3876.020000 9.401008e-16
3877.490000 8.088953e-16
3878.960000 8.252768e-16
3880.430000 9.660092e-16
3881.900000 1.054103e-15
3883.370000 1.121803e-15
3884.840000 1.608629e-15
3886.310000 1.296851e-15
3887.780000 1.192297e-15
3889.250000 1.275702e-15
3890.720000 1.402334e-15
3892.190000 1.329342e-15
3893.660000 1.659481e-15
3895.130000 1.672761e-15
3896.600000 1.596969e-15
3898.070000 9.895771e-16
3899.540000 1.081032e-15
3901.010000 1.360664e-15
3902.480000 1.537435e-15
3903.950000 1.189683e-15
3905.420000 1.688285e-15
3906.890000 1.824937e-15
3908.360000 1.314952e-15
3909.830000 1.540857e-15
3911.300000 1.521440e-15
