3700.210000 2.545460e-15
3701.680000 2.116949e-15
3703.150000 1.898688e-15
3704.620000 2.318021e-15
3706.090000 2.734669e-15
3707.560000 2.774581e-15
3709.030000 2.735455e-15
3710.500000 2.712502e-15
3711.970000 2.720909e-15
3713.440000 2.679564e-15
3714.910000 2.902037e-15
3716.380000 3.260372e-15
3717.850000 2.956599e-15
3719.320000 2.168365e-15
3720.790000 1.756093e-15
3722.260000 1.985153e-15
3723.730000 1.877998e-15
3725.200000 2.214639e-15
3726.670000 2.701254e-15
3728.140000 2.765273e-15
3729.610000 2.561230e-15
3731.080000 2.392469e-15
3732.550000 2.704623e-15
3734.020000 2.408038e-15
3735.490000 1.504045e-15
3736.960000 1.875606e-15
3738.430000 3.257989e-15
3739.900000 2.806042e-15
3741.370000 2.095789e-15
3742.840000 2.013823e-15
3744.310000 1.243444e-15
3745.780000 1.410530e-15
3747.250000 2.474585e-15
3748.720000 2.949025e-15
3750.190000 2.495735e-15
3751.660000 2.469113e-15
3753.130000 2.542921e-15
3754.600000 1.926863e-15
3756.070000 1.693466e-15
3757.540000 2.083483e-15
3759.010000 2.618059e-15
3760.480000 3.175647e-15
3761.950000 2.882425e-15
3763.420000 1.894723e-15
3764.890000 1.629614e-15
3766.360000 1.655183e-15
3767.830000 1.678029e-15
3769.300000 1.974567e-15
3770.770000 2.222847e-15
3772.240000 2.068794e-15
3773.710000 1.452266e-15
3775.180000 1.705094e-15
3776.650000 2.471630e-15
3778.120000 1.848317e-15
3779.590000 1.286657e-15
3781.060000 1.916269e-15
3782.530000 1.964129e-15
3784.000000 1.530917e-15
3785.470000 1.361095e-15
3786.940000 1.618045e-15
3788.410000 1.829843e-15
3789.880000 1.618727e-15
3791.350000 1.375819e-15
3792.820000 1.500003e-15
3794.290000 1.708928e-15
3795.760000 1.544182e-15
3797.230000 1.717078e-15
3798.700000 1.709583e-15
3800.170000 1.184131e-15
3801.640000 1.329629e-15
3803.110000 1.483365e-15
3804.580000 7.898144e-16
3806.050000 8.834668e-16
3807.520000 1.332436e-15
3808.990000 1.369667e-15
3810.460000 1.166670e-15
3811.930000 1.218246e-15
3813.400000 1.495553e-15
3814.870000 1.352697e-15
3816.340000 1.257773e-15
3817.810000 9.874653e-16
3819.280000 9.982482e-16
3820.750000 1.169028e-15
3822.220000 9.591722e-16
3823.690000 9.909771e-16
3825.160000 1.392973e-15
3826.630000 1.452626e-15
3828.100000 1.426045e-15
3829.570000 1.209590e-15
3831.040000 9.911135e-16
3832.510000 1.430385e-15
3833.980000 1.292122e-15
3835.450000 3.978949e-16
3836.920000 4.183460e-16
3838.390000 9.851831e-16
3839.860000 1.138018e-15
3841.330000 1.226276e-15
3842.800000 1.264309e-15
3844.270000 1.057768e-15
3845.740000 6.404973e-16
3847.210000 9.216678e-16
3848.680000 1.578378e-15
3850.150000 1.561352e-15
3851.620000 1.015507e-15
3853.090000 7.329421e-16
3854.560000 7.457595e-16
3856.030000 6.814407e-16
3857.500000 7.736763e-16
3858.970000 8.281268e-16
3860.440000 1.007850e-15
3861.910000 1.417844e-15
3863.380000 1.249353e-15
3864.850000 8.425374e-16
3866.320000 1.074003e-15
3867.790000 8.111072e-16
3869.260000 3.850598e-16
3870.730000 5.181988e-16
3872.200000 4.773987e-16
3873.670000 8.365567e-16
3875.140000 1.197064e-15
3876.610000 1.246503e-15
3878.080000 1.391351e-15
3879.550000 1.157641e-15
3881.020000 1.007264e-15
3882.490000 1.100186e-15
3883.960000 9.542026e-16
3885.430000 1.098898e-15
3886.900000 1.177531e-15
3888.370000 7.995821e-16
3889.840000 1.067414e-15
3891.310000 1.421849e-15
3892.780000 1.109307e-15
3894.250000 8.263163e-16
3895.720000 1.313348e-15
3897.190000 1.572141e-15
3898.660000 1.090947e-15
3900.130000 8.558849e-16
3901.600000 9.709721e-16
3903.070000 1.069224e-15
3904.540000 1.396625e-15
3906.010000 1.679105e-15
3907.480000 1.186931e-15
3908.950000 9.927530e-16
3910.420000 1.431837e-15
3911.890000 1.499133e-15
3913.360000 1.742582e-15
3914.830000 1.525944e-15
3916.300000 9.747991e-16
3917.770000 1.005260e-15
3919.240000 1.209783e-15
3920.710000 1.514255e-15
3922.180000 1.670179e-15
3923.650000 1.834364e-15
3925.120000 2.042068e-15
3926.590000 2.080383e-15
3928.060000 1.561111e-15
3929.530000 1.283915e-15
3931.000000 1.502824e-15
3932.470000 1.734477e-15
3933.940000 1.829654e-15
3935.410000 1.849603e-15
3936.880000 1.854250e-15
3938.350000 1.887576e-15
3939.820000 1.999838e-15
3941.290000 2.279058e-15
3942.760000 2.610791e-15
3944.230000 2.564444e-15
3945.700000 2.410587e-15
3947.170000 2.776465e-15
3948.640000 2.493778e-15
3950.110000 2.101097e-15
3951.580000 2.489179e-15
3953.050000 2.676781e-15
3954.520000 2.686512e-15
3955.990000 2.601787e-15
3957.460000 2.119799e-15
3958.930000 2.235429e-15
3960.400000 2.927521e-15
3961.870000 2.866408e-15
3963.340000 2.432652e-15
3964.810000 2.635181e-15
3966.280000 3.147254e-15
3967.750000 3.028559e-15
3969.220000 2.607771e-15
3970.690000 2.442682e-15
3972.160000 2.726230e-15
3973.630000 3.155218e-15
3975.100000 3.282964e-15
3976.570000 3.324459e-15
3978.040000 3.223060e-15
3979.510000 3.023323e-15
3980.980000 3.613223e-15
3982.450000 4.160615e-15
3983.920000 3.705260e-15
3985.390000 3.107245e-15
3986.860000 3.237145e-15
3988.330000 3.266539e-15
3989.800000 3.025370e-15
3991.270000 3.207188e-15
3992.740000 3.640842e-15
3994.210000 3.924887e-15
3995.680000 3.576717e-15
3997.150000 3.459313e-15
3998.620000 3.824575e-15
4000.090000 3.818303e-15
4001.560000 3.778540e-15
4003.030000 3.669660e-15
4004.500000 3.592565e-15
4005.970000 3.694773e-15
4007.440000 3.475930e-15
4008.910000 3.476583e-15
4010.380000 3.730911e-15
4011.850000 3.768899e-15
4013.320000 3.853193e-15
4014.790000 3.821181e-15
4016.260000 3.366458e-15
4017.730000 3.071485e-15
4019.200000 3.515520e-15
4020.670000 4.006378e-15
4022.140000 3.742431e-15
4023.610000 3.630118e-15
4025.080000 3.926577e-15
4026.550000 3.922094e-15
4028.020000 3.624564e-15
4029.490000 3.484561e-15
4030.960000 3.411047e-15
4032.430000 3.802388e-15
4033.900000 4.156555e-15
4035.370000 3.851174e-15
4036.840000 3.658418e-15
4038.310000 3.866287e-15
4039.780000 4.158387e-15
4041.250000 4.154023e-15
4042.720000 4.019752e-15
4044.190000 4.399701e-15
4045.660000 4.827745e-15
4047.130000 4.523846e-15
4048.600000 4.289807e-15
4050.070000 4.451373e-15
4051.540000 3.972774e-15
4053.010000 3.690077e-15
4054.480000 3.969399e-15
4055.950000 3.903523e-15
4057.420000 3.752378e-15
4058.890000 4.123690e-15
4060.360000 4.275242e-15
4061.830000 3.988270e-15
4063.300000 3.797745e-15
4064.770000 3.635195e-15
4066.240000 3.652329e-15
4067.710000 4.409028e-15
4069.180000 4.407877e-15
4070.650000 3.540798e-15
4072.120000 3.509932e-15
4073.590000 3.926170e-15
4075.060000 3.867318e-15
4076.530000 3.934740e-15
4078.000000 4.051651e-15
4079.470000 3.792798e-15
4080.940000 4.005850e-15
4082.410000 4.301888e-15
4083.880000 4.033143e-15
4085.350000 3.760411e-15
4086.820000 3.823748e-15
4088.290000 3.907118e-15
4089.760000 3.705527e-15
4091.230000 3.378356e-15
4092.700000 3.419790e-15
4094.170000 3.785358e-15
4095.640000 3.960373e-15
4097.110000 3.971304e-15
4098.580000 3.815402e-15
4100.050000 3.699437e-15
4101.520000 3.616936e-15
4102.990000 3.482477e-15
4104.460000 3.570994e-15
4105.930000 3.651444e-15
4107.400000 3.430218e-15
4108.870000 3.016107e-15
4110.340000 3.109052e-15
4111.810000 3.283368e-15
4113.280000 3.351398e-15
4114.750000 3.325976e-15
4116.220000 3.081850e-15
4117.690000 3.257960e-15
4119.160000 3.288581e-15
4120.630000 2.864865e-15
4122.100000 3.053832e-15
4123.570000 3.236936e-15
4125.040000 2.982531e-15
4126.510000 3.006539e-15
4127.980000 2.980508e-15
4129.450000 2.737583e-15
4130.920000 3.041473e-15
4132.390000 3.098349e-15
4133.860000 2.919434e-15
4135.330000 2.722943e-15
4136.800000 2.563878e-15
4138.270000 2.892078e-15
4139.740000 3.170914e-15
4141.210000 3.169034e-15
4142.680000 3.054779e-15
4144.150000 2.968006e-15
4145.620000 3.027201e-15
4147.090000 2.881425e-15
4148.560000 2.689442e-15
4150.030000 2.963374e-15
4151.500000 2.916088e-15
4152.970000 2.844374e-15
4154.440000 3.041633e-15
4155.910000 2.853723e-15
4157.380000 2.612273e-15
4158.850000 2.662715e-15
4160.320000 2.770450e-15
4161.790000 2.791651e-15
4163.260000 2.706785e-15
4164.730000 2.784856e-15
4166.200000 2.850418e-15
4167.670000 2.818133e-15
4169.140000 2.782008e-15
4170.610000 2.855730e-15
4172.080000 2.739495e-15
4173.550000 2.607295e-15
4175.020000 2.963687e-15
4176.490000 2.939283e-15
4177.960000 2.761737e-15
4179.430000 2.706804e-15
4180.900000 2.615307e-15
4182.370000 2.472724e-15
4183.840000 2.534186e-15
4185.310000 2.622392e-15
4186.780000 2.488181e-15
4188.250000 2.527237e-15
4189.720000 2.583153e-15
4191.190000 2.714410e-15
4192.660000 2.634079e-15
4194.130000 2.558303e-15
4195.600000 2.421612e-15
4197.070000 2.716873e-15
4198.540000 2.983677e-15
4200.010000 2.818493e-15
4201.480000 2.718589e-15
4202.950000 2.486110e-15
4204.420000 2.369786e-15
4205.890000 2.671838e-15
4207.360000 2.528419e-15
4208.830000 2.749945e-15
4210.300000 2.920733e-15
4211.770000 2.648328e-15
4213.240000 2.455142e-15
4214.710000 2.399781e-15
4216.180000 2.554110e-15
4217.650000 3.015798e-15
4219.120000 2.909783e-15
4220.590000 2.933721e-15
4222.060000 2.827452e-15
4223.530000 2.656448e-15
4225.000000 2.868150e-15
4226.470000 2.955008e-15
4227.940000 2.718645e-15
4229.410000 2.429500e-15
4230.880000 2.579528e-15
4232.350000 2.752117e-15
4233.820000 2.722948e-15
4235.290000 2.664115e-15
4236.760000 2.588015e-15
4238.230000 2.930538e-15
4239.700000 2.742048e-15
4241.170000 2.515304e-15
4242.640000 2.785835e-15
4244.110000 2.774863e-15
4245.580000 2.763227e-15
4247.050000 3.006361e-15
4248.520000 3.056477e-15
4249.990000 2.740051e-15
4251.460000 2.494245e-15
4252.930000 2.694421e-15
4254.400000 2.706497e-15
4255.870000 2.969625e-15
4257.340000 3.005279e-15
4258.810000 2.575610e-15
4260.280000 2.707010e-15
4261.750000 2.801307e-15
4263.220000 2.674544e-15
4264.690000 2.606649e-15
4266.160000 2.737120e-15
4267.630000 2.843562e-15
4269.100000 2.694728e-15
4270.570000 2.655347e-15
4272.040000 2.595720e-15
4273.510000 2.477657e-15
4274.980000 2.535477e-15
4276.450000 2.792158e-15
4277.920000 2.865505e-15
4279.390000 2.717593e-15
4280.860000 2.688655e-15
4282.330000 2.514388e-15
4283.800000 2.249964e-15
4285.270000 2.375844e-15
4286.740000 2.823858e-15
4288.210000 2.667873e-15
4289.680000 2.234759e-15
4291.150000 2.704194e-15
4292.620000 2.851873e-15
4294.090000 2.691550e-15
4295.560000 2.983881e-15
4297.030000 2.844757e-15
4298.500000 2.746010e-15
4299.970000 2.717439e-15
4301.440000 2.912397e-15
4302.910000 3.040620e-15
