3701.090000 2.055401e-15
3702.560000 2.118635e-15
3704.030000 1.487614e-15
3705.500000 1.735166e-15
3706.970000 1.919534e-15
3708.440000 1.743596e-15
3709.910000 1.744992e-15
3711.380000 2.037957e-15
3712.850000 1.480306e-15
3714.320000 8.602291e-16
3715.790000 1.596569e-15
3717.260000 2.023173e-15
3718.730000 2.001649e-15
3720.200000 1.833779e-15
3721.670000 1.316496e-15
3723.140000 1.079907e-15
3724.610000 1.526742e-15
3726.080000 1.951408e-15
3727.550000 1.788112e-15
3729.020000 1.692566e-15
3730.490000 2.101879e-15
3731.960000 2.015623e-15
3733.430000 1.892239e-15
3734.900000 1.418537e-15
3736.370000 1.077121e-15
3737.840000 1.497262e-15
3739.310000 1.338292e-15
3740.780000 1.067785e-15
3742.250000 1.431580e-15
3743.720000 1.559338e-15
3745.190000 1.098726e-15
3746.660000 1.262072e-15
3748.130000 9.456223e-16
3749.600000 1.342289e-15
3751.070000 1.310890e-15
3752.540000 1.370533e-15
3754.010000 1.705590e-15
3755.480000 1.554594e-15
3756.950000 1.309776e-15
3758.420000 1.141540e-15
3759.890000 1.606430e-15
3761.360000 1.516152e-15
3762.830000 1.563962e-15
3764.300000 1.587816e-15
3765.770000 1.308739e-15
3767.240000 1.439141e-15
3768.710000 9.980050e-16
3770.180000 1.285708e-15
3771.650000 1.704920e-15
3773.120000 1.363393e-15
3774.590000 1.244809e-15
3776.060000 9.584980e-16
3777.530000 7.252912e-16
3779.000000 9.540179e-16
3780.470000 9.262378e-16
3781.940000 7.124221e-16
3783.410000 7.797596e-16
3784.880000 1.271174e-15
3786.350000 1.172563e-15
3787.820000 6.146001e-16
3789.290000 8.527767e-16
3790.760000 1.060191e-15
3792.230000 9.721453e-16
3793.700000 1.050368e-15
3795.170000 9.286362e-16
3796.640000 1.342392e-15
3798.110000 1.553615e-15
3799.580000 7.003271e-16
3801.050000 7.642037e-16
3802.520000 1.050863e-15
3803.990000 1.262845e-15
3805.460000 1.250262e-15
3806.930000 6.810665e-16
3808.400000 5.784660e-16
3809.870000 1.238995e-15
3811.340000 1.418079e-15
3812.810000 9.790960e-16
3814.280000 8.575003e-16
3815.750000 1.131679e-15
3817.220000 1.239304e-15
3818.690000 1.133501e-15
3820.160000 8.281096e-16
3821.630000 1.041310e-15
3823.100000 1.122962e-15
