3700.800000 1.776034e-15
3702.270000 1.206219e-15
3705.210000 1.177193e-15
3706.680000 7.245260e-16
3708.150000 5.185131e-16
3709.620000 1.841554e-15
3711.090000 1.533205e-15
3712.560000 9.377710e-16
3716.970000 2.520734e-16
3718.440000 2.314681e-16
3719.910000 3.999321e-16
3721.380000 5.251544e-16
3724.320000 6.127600e-16
3725.790000 2.367809e-15
3727.260000 1.694097e-15
3728.730000 7.092878e-16
3733.140000 1.349426e-16
3734.610000 1.628061e-16
3736.080000 1.016042e-15
3737.550000 7.355186e-16
3739.020000 1.574547e-16
3743.430000 7.983071e-16
3744.900000 1.715080e-15
3746.370000 5.795939e-16
3750.780000 6.988001e-16
3752.250000 4.771831e-16
3753.720000 1.314027e-16
3755.190000 5.189526e-16
3758.130000 4.084578e-16
3759.600000 9.357440e-16
3761.070000 8.687109e-16
3762.540000 9.487293e-16
3764.010000 1.618116e-16
3768.420000 4.253681e-16
3769.890000 2.852044e-16
3772.830000 1.391847e-16
3774.300000 8.525489e-16
3781.650000 7.945075e-16
3783.120000 1.011261e-16
3786.060000 7.379612e-16
3787.530000 6.424002e-16
3789.000000 4.506299e-16
3790.470000 4.316515e-16
3794.880000 2.962199e-16
3799.290000 6.700148e-16
3800.760000 9.227265e-16
3802.230000 2.195615e-16
3811.050000 5.950619e-16
3812.520000 1.655095e-15
3813.990000 8.739671e-16
3822.810000 4.374562e-16
3824.280000 8.671020e-16
3825.750000 7.917527e-16
3830.160000 6.667125e-16
3831.630000 6.591526e-16
3837.510000 4.719629e-16
3838.980000 3.244160e-16
3840.450000 6.479472e-16
3846.330000 1.326490e-16
3850.740000 9.961151e-16
3852.210000 1.042125e-15
3861.030000 1.281218e-16
3862.500000 6.834035e-16
3863.970000 5.218691e-16
3865.440000 1.433587e-16
3868.380000 1.408893e-16
3874.260000 4.608319e-16
3875.730000 9.055124e-16
3877.200000 9.708952e-16
3878.670000 6.104077e-16
3880.140000 5.473891e-16
3881.610000 7.914299e-16
3883.080000 2.751466e-16
3899.250000 2.947835e-16
3900.720000 2.625983e-16
3908.070000 2.936723e-16
3909.540000 9.581722e-16
3911.010000 8.561563e-16
3916.890000 2.671878e-16
3918.360000 6.459190e-16
3922.770000 5.547433e-16
3924.240000 4.877834e-16
3925.710000 1.593915e-16
3931.590000 2.214117e-16
3933.060000 4.013754e-16
3934.530000 4.866088e-16
3936.000000 2.341003e-16
3940.410000 4.403291e-16
3941.880000 6.693736e-16
3953.640000 3.098498e-16
3955.110000 1.629998e-16
3959.520000 7.116097e-16
3960.990000 3.635706e-16
3962.460000 2.555267e-16
3963.930000 5.614200e-16
3968.340000 4.904508e-16
3969.810000 4.071832e-16
3971.280000 3.317498e-16
3977.160000 1.858224e-16
3978.630000 3.362325e-16
3980.100000 3.481116e-16
3981.570000 2.426558e-16
3983.040000 4.140924e-16
3984.510000 5.737037e-16
3985.980000 4.194105e-16
3987.450000 5.150094e-16
3988.920000 5.602570e-16
3990.390000 5.645049e-16
3991.860000 2.581942e-16
3993.330000 5.267113e-16
3994.800000 3.710315e-16
3996.270000 2.268052e-16
3997.740000 1.067547e-15
3999.210000 8.770471e-16
4000.680000 5.359718e-16
4002.150000 7.655463e-16
4003.620000 7.732896e-16
4005.090000 9.048586e-16
4006.560000 1.010670e-15
4008.030000 9.774181e-16
4009.500000 6.373607e-16
4010.970000 5.480002e-16
4012.440000 7.575855e-16
4013.910000 7.854872e-16
4015.380000 8.171199e-16
4016.850000 4.493010e-16
4018.320000 7.235344e-16
4019.790000 9.303933e-16
4021.260000 6.960619e-16
4022.730000 8.113556e-16
4024.200000 1.041888e-15
4025.670000 8.018240e-16
4027.140000 7.963335e-16
4028.610000 9.297313e-16
4030.080000 1.227405e-15
4031.550000 1.591327e-15
4033.020000 1.169073e-15
4034.490000 8.601283e-16
4035.960000 9.332460e-16
4037.430000 6.563675e-16
4038.900000 1.358198e-15
4040.370000 1.885309e-15
4041.840000 1.219889e-15
4043.310000 1.271465e-15
4044.780000 1.040956e-15
4046.250000 7.539599e-16
4047.720000 9.304622e-16
4049.190000 1.138303e-15
4050.660000 1.347413e-15
4052.130000 1.123635e-15
4053.600000 4.114792e-16
4055.070000 2.329613e-16
4056.540000 5.818788e-16
4058.010000 1.110018e-15
4059.480000 1.011962e-15
4060.950000 6.173972e-16
4062.420000 5.949909e-16
4063.890000 6.673311e-16
4065.360000 7.934295e-16
4066.830000 8.040649e-16
4068.300000 1.145479e-15
4069.770000 1.250096e-15
4071.240000 8.730173e-16
4072.710000 1.044012e-15
4074.180000 7.995446e-16
4075.650000 4.457795e-16
4077.120000 5.511209e-16
4078.590000 6.174811e-16
4080.060000 3.886778e-16
4081.530000 6.484321e-16
4083.000000 1.026973e-15
4084.470000 6.304986e-16
4085.940000 1.579720e-16
4087.410000 8.388928e-16
4088.880000 9.082226e-16
4090.350000 5.247347e-16
4091.820000 8.500671e-16
4093.290000 1.160955e-15
4094.760000 9.872575e-16
4096.230000 5.429161e-16
4097.700000 4.862773e-16
4099.170000 7.898989e-16
4100.640000 7.402061e-16
4102.110000 5.329193e-16
4103.580000 7.436889e-16
4105.050000 1.093758e-15
4106.520000 6.014311e-16
4107.990000 5.422189e-16
4109.460000 5.964852e-16
4110.930000 4.854965e-16
4112.400000 1.995937e-16
4113.870000 6.180495e-16
4115.340000 1.299136e-15
4116.810000 1.325426e-15
4118.280000 9.012568e-16
4119.750000 1.050434e-15
4121.220000 1.709030e-15
4122.690000 1.858882e-15
4124.160000 1.550539e-15
4125.630000 1.520659e-15
4127.100000 1.435249e-15
4128.570000 1.559963e-15
4130.040000 1.164842e-15
4131.510000 5.925822e-16
4132.980000 9.577465e-16
4134.450000 1.205581e-15
4135.920000 1.311311e-15
4137.390000 1.363863e-15
4138.860000 1.218845e-15
4140.330000 9.383979e-16
4141.800000 1.110902e-15
4143.270000 1.423582e-15
4144.740000 1.011313e-15
4146.210000 5.520415e-16
4147.680000 9.908204e-16
4149.150000 1.472883e-15
4150.620000 1.112424e-15
4152.090000 9.922902e-16
4153.560000 1.135811e-15
4155.030000 1.293106e-15
4156.500000 9.754038e-16
4157.970000 8.226597e-16
4159.440000 1.043003e-15
4160.910000 8.310401e-16
4162.380000 7.441139e-16
4163.850000 8.702876e-16
4165.320000 9.721743e-16
4166.790000 1.199284e-15
4168.260000 1.191269e-15
4169.730000 8.531646e-16
4171.200000 7.309523e-16
4172.670000 8.710516e-16
4174.140000 1.021263e-15
4175.610000 1.094024e-15
4177.080000 1.404753e-15
4178.550000 1.124269e-15
4180.020000 7.737690e-16
4181.490000 8.771702e-16
4182.960000 8.166044e-16
4184.430000 6.050837e-16
4185.900000 6.013405e-16
4187.370000 7.191654e-16
4188.840000 1.006487e-15
4190.310000 1.157973e-15
4191.780000 1.066208e-15
4193.250000 8.402079e-16
4194.720000 4.195596e-16
4196.190000 6.701628e-16
4197.660000 7.853953e-16
4199.130000 8.028313e-16
