3701.090000 9.551041e-16
3702.560000 1.226026e-15
3704.030000 6.062679e-16
3705.500000 6.402010e-16
3706.970000 9.792767e-16
3708.440000 1.225152e-15
3709.910000 1.240791e-15
3711.380000 1.259500e-15
3712.850000 8.310041e-16
3714.320000 1.016308e-15
3715.790000 7.387955e-16
3717.260000 7.571840e-16
3718.730000 6.255718e-16
3720.200000 3.959322e-16
3721.670000 1.110598e-15
3723.140000 1.372997e-15
3724.610000 8.638550e-16
3726.080000 5.777757e-16
3727.550000 9.077466e-16
3729.020000 6.641470e-16
3730.490000 5.409557e-16
3731.960000 1.114154e-15
3733.430000 5.115324e-16
3734.900000 5.191937e-16
3736.370000 1.082794e-15
3737.840000 5.950876e-16
3739.310000 7.218275e-16
3740.780000 6.280942e-16
3742.250000 7.495653e-16
3743.720000 6.954537e-16
3745.190000 7.130948e-16
3746.660000 6.991201e-16
3748.130000 1.287195e-15
3749.600000 1.626592e-15
3751.070000 6.852344e-16
3752.540000 4.920705e-16
3754.010000 8.936329e-16
3755.480000 1.165704e-15
3756.950000 9.780306e-16
3758.420000 9.789535e-16
3759.890000 7.097241e-16
3761.360000 3.952463e-16
3762.830000 9.086788e-16
3764.300000 6.470000e-16
3765.770000 6.963082e-16
3767.240000 4.362483e-16
3768.710000 3.628754e-16
3770.180000 7.619221e-16
3771.650000 5.543563e-16
3773.120000 6.609359e-16
3774.590000 3.190122e-16
3776.060000 4.728406e-16
3777.530000 4.726380e-16
3779.000000 2.170939e-16
3780.470000 1.671824e-16
3781.940000 7.139117e-16
3783.410000 1.052020e-15
3784.880000 1.029633e-15
3786.350000 1.007245e-15
3787.820000 9.848583e-16
3789.290000 9.624712e-16
3790.760000 9.400841e-16
3792.230000 9.176970e-16
3793.700000 8.953099e-16
3795.170000 8.953099e-16
3796.640000 6.536614e-16
3798.110000 6.993262e-16
3799.580000 2.064452e-16
3801.050000 1.239582e-17
3802.520000 1.386067e-16
3803.990000 7.902427e-17
3805.460000 4.042642e-16
3806.930000 4.706840e-16
3808.400000 4.502502e-16
3809.870000 1.304831e-16
3811.340000 4.927550e-16
3812.810000 3.653562e-16
3814.280000 1.359817e-16
3815.750000 6.186211e-16
3817.220000 5.075601e-16
3818.690000 4.810044e-16
3820.160000 4.453736e-16
3821.630000 3.784908e-16
3823.100000 6.292093e-16
3824.570000 5.464390e-16
3826.040000 5.949965e-16
3827.510000 2.115539e-16
3828.980000 2.433606e-16
3830.450000 6.372390e-16
3831.920000 4.755541e-16
3833.390000 8.557677e-16
3834.860000 6.849345e-16
3836.330000 6.200038e-16
3837.800000 5.940403e-16
3839.270000 5.620701e-16
3840.740000 3.600859e-16
3842.210000 1.323002e-16
3843.680000 3.915597e-16
3845.150000 4.300599e-16
3846.620000 4.293580e-16
3848.090000 3.484594e-16
3849.560000 6.628595e-16
3851.030000 9.908128e-16
3852.500000 7.143333e-16
3853.970000 6.023369e-16
3855.440000 6.232815e-16
3856.910000 8.035083e-16
3858.380000 1.031751e-15
3859.850000 3.936931e-16
3861.320000 1.407002e-16
3862.790000 1.406909e-16
3864.260000 2.665719e-16
3865.730000 6.413695e-16
3867.200000 8.113574e-16
3868.670000 8.508647e-16
3870.140000 8.413332e-16
3871.610000 6.690067e-16
3873.080000 6.802056e-16
3874.550000 9.310079e-16
3876.020000 9.594440e-16
3877.490000 8.813035e-16
3878.960000 1.079591e-15
3880.430000 9.715834e-16
3881.900000 9.634715e-16
3883.370000 7.961141e-16
3884.840000 4.973334e-16
3886.310000 6.320823e-16
3887.780000 7.409743e-16
3889.250000 1.063220e-15
3890.720000 1.138531e-15
3892.190000 7.187057e-16
3893.660000 7.781609e-16
3895.130000 7.600748e-16
3896.600000 5.704691e-16
3898.070000 6.807347e-16
3899.540000 6.417488e-16
3901.010000 5.331165e-16
3902.480000 8.737418e-16
3903.950000 1.188415e-15
3905.420000 4.489324e-16
3906.890000 7.302285e-16
3908.360000 1.188653e-15
3909.830000 7.573163e-16
3911.300000 7.931415e-16
3912.770000 5.785899e-16
3914.240000 2.996574e-16
3915.710000 5.527235e-16
3917.180000 9.250382e-16
3918.650000 6.321552e-16
3920.120000 6.042393e-16
3921.590000 1.108768e-15
3923.060000 9.170812e-16
3924.530000 5.187645e-16
3926.000000 6.831353e-16
3927.470000 1.223530e-15
3928.940000 1.341269e-15
3930.410000 1.345608e-15
3931.880000 1.242394e-15
3933.350000 1.173765e-15
3934.820000 1.025889e-15
3936.290000 1.078781e-15
3937.760000 1.423556e-15
3939.230000 1.335348e-15
3940.700000 1.190887e-15
3942.170000 9.512857e-16
3943.640000 8.993229e-16
3945.110000 8.436211e-16
3946.580000 1.094865e-15
3948.050000 1.384010e-15
3949.520000 1.145286e-15
3950.990000 1.248120e-15
3952.460000 1.322937e-15
3953.930000 1.393192e-15
3955.400000 1.366939e-15
3956.870000 1.020087e-15
3958.340000 9.747646e-16
3959.810000 9.409884e-16
3961.280000 1.004787e-15
3962.750000 1.370122e-15
3964.220000 1.605444e-15
3965.690000 1.471787e-15
3967.160000 1.085509e-15
3968.630000 1.285168e-15
3970.100000 1.414747e-15
3971.570000 1.077359e-15
3973.040000 8.856218e-16
3974.510000 9.670996e-16
3975.980000 1.073365e-15
3977.450000 1.153186e-15
3978.920000 1.342678e-15
3980.390000 1.448711e-15
3981.860000 1.416316e-15
3983.330000 1.277711e-15
3984.800000 1.141077e-15
3986.270000 1.478000e-15
3987.740000 1.638258e-15
3989.210000 1.344078e-15
3990.680000 1.263956e-15
3992.150000 1.551565e-15
3993.620000 1.788773e-15
3995.090000 1.488729e-15
3996.560000 1.227395e-15
3998.030000 1.291163e-15
3999.500000 1.692660e-15
4000.970000 1.939866e-15
4002.440000 1.850781e-15
4003.910000 1.427880e-15
4005.380000 1.204071e-15
4006.850000 1.526733e-15
4008.320000 1.555622e-15
4009.790000 1.264902e-15
4011.260000 1.351915e-15
4012.730000 1.731922e-15
4014.200000 1.448106e-15
4015.670000 1.291764e-15
4017.140000 1.302032e-15
4018.610000 1.216771e-15
4020.080000 1.241798e-15
4021.550000 1.503451e-15
4023.020000 1.619988e-15
4024.490000 1.856031e-15
4025.960000 1.562627e-15
4027.430000 1.384214e-15
4028.900000 1.569457e-15
4030.370000 1.688082e-15
4031.840000 1.770820e-15
4033.310000 1.536650e-15
4034.780000 1.368397e-15
4036.250000 1.486794e-15
4037.720000 1.458304e-15
4039.190000 1.465126e-15
4040.660000 1.264447e-15
4042.130000 1.554719e-15
4043.600000 1.746656e-15
4045.070000 1.801679e-15
4046.540000 1.825998e-15
4048.010000 1.592930e-15
4049.480000 1.027147e-15
4050.950000 1.165377e-15
4052.420000 1.572347e-15
4053.890000 1.462122e-15
4055.360000 1.012102e-15
4056.830000 8.776285e-16
4058.300000 1.123931e-15
4059.770000 1.380418e-15
4061.240000 1.498906e-15
4062.710000 1.353606e-15
4064.180000 1.590659e-15
4065.650000 1.713541e-15
4067.120000 1.352067e-15
4068.590000 1.277797e-15
4070.060000 1.497049e-15
4071.530000 1.543436e-15
4073.000000 1.442673e-15
4074.470000 1.534343e-15
4075.940000 1.313985e-15
4077.410000 1.110784e-15
4078.880000 1.188142e-15
4080.350000 9.953478e-16
4081.820000 8.947334e-16
4083.290000 1.208836e-15
4084.760000 1.408415e-15
4086.230000 1.413892e-15
4087.700000 1.285814e-15
4089.170000 1.402952e-15
4090.640000 1.580737e-15
4092.110000 1.002949e-15
4093.580000 6.771207e-16
4095.050000 1.094450e-15
4096.520000 1.241832e-15
4097.990000 1.148777e-15
4099.460000 1.213652e-15
4100.930000 1.058189e-15
4102.400000 1.179558e-15
4103.870000 1.593649e-15
4105.340000 1.240182e-15
4106.810000 1.041531e-15
4108.280000 1.260642e-15
4109.750000 1.442055e-15
4111.220000 1.705508e-15
4112.690000 1.332354e-15
4114.160000 8.996048e-16
4115.630000 1.095496e-15
4117.100000 1.076595e-15
4118.570000 1.174511e-15
4120.040000 1.356022e-15
4121.510000 1.233324e-15
4122.980000 1.233803e-15
4124.450000 1.237808e-15
4125.920000 1.130829e-15
4127.390000 9.930266e-16
4128.860000 9.186313e-16
4130.330000 1.203914e-15
4131.800000 1.387497e-15
