3700.500000 2.149955e-15
3701.970000 2.625556e-15
3703.440000 2.621794e-15
3704.910000 2.601337e-15
3706.380000 2.977663e-15
3707.850000 3.464765e-15
3709.320000 3.268808e-15
3710.790000 2.974939e-15
3712.260000 2.696951e-15
3713.730000 2.620146e-15
3715.200000 2.305134e-15
3716.670000 2.010706e-15
3718.140000 2.202005e-15
3719.610000 2.631424e-15
3721.080000 2.693547e-15
3722.550000 2.881886e-15
3724.020000 3.285676e-15
3725.490000 3.063779e-15
3726.960000 1.935985e-15
3728.430000 2.269594e-15
3729.900000 3.266727e-15
3731.370000 3.120905e-15
3732.840000 3.129122e-15
3734.310000 2.123668e-15
3735.780000 2.112756e-15
3737.250000 2.471686e-15
3738.720000 1.989507e-15
3740.190000 8.245204e-16
3741.660000 1.657832e-15
3743.130000 2.346292e-15
3744.600000 2.098608e-15
3746.070000 2.271188e-15
3747.540000 2.931000e-15
3749.010000 2.843874e-15
3750.480000 1.946098e-15
3751.950000 1.784309e-15
3753.420000 2.229318e-15
3754.890000 2.634105e-15
3756.360000 2.361768e-15
3757.830000 2.100518e-15
3759.300000 1.794430e-15
3760.770000 1.872372e-15
3762.240000 2.772220e-15
3763.710000 3.063229e-15
3765.180000 2.152173e-15
3766.650000 1.647898e-15
3768.120000 1.782366e-15
3769.590000 1.757760e-15
3771.060000 1.796094e-15
3772.530000 2.083005e-15
3774.000000 2.569531e-15
3775.470000 2.520860e-15
3776.940000 1.820430e-15
3778.410000 1.604148e-15
3779.880000 2.393187e-15
3781.350000 3.023163e-15
3782.820000 2.520151e-15
3784.290000 2.471795e-15
3785.760000 2.215834e-15
3787.230000 2.027158e-15
3788.700000 1.726133e-15
3790.170000 1.927093e-15
3791.640000 2.189352e-15
3793.110000 1.802204e-15
3794.580000 1.859039e-15
3796.050000 1.795125e-15
3797.520000 2.282368e-15
3798.990000 1.543706e-15
3800.460000 1.735813e-15
3801.930000 2.227975e-15
3803.400000 1.648160e-15
3804.870000 1.515940e-15
3806.340000 1.912580e-15
3807.810000 1.297219e-15
3809.280000 7.261585e-16
3810.750000 9.450571e-16
3812.220000 1.187431e-15
3813.690000 1.622494e-15
3815.160000 1.819871e-15
3816.630000 1.355903e-15
3818.100000 1.268168e-15
3819.570000 1.067774e-15
3821.040000 1.462142e-15
3822.510000 1.033972e-15
3823.980000 1.491236e-15
3825.450000 1.175971e-15
3826.920000 1.726308e-15
