3953.300000 1.100120e-15
3953.950000 6.401880e-16
3954.600000 8.106890e-16
3955.250000 6.799550e-16
3955.900000 9.032600e-16
3956.550000 1.341040e-15
3957.200000 1.711340e-15
3957.850000 1.796920e-15
3958.500000 1.272940e-15
3959.150000 1.136360e-15
3959.800000 1.965780e-15
3960.450000 2.218610e-15
3961.100000 2.784230e-15
3961.750000 2.235970e-15
3962.400000 3.967770e-16
3963.050000 1.108660e-15
3963.700000 2.618590e-15
3964.350000 1.724690e-15
3965.000000 9.496970e-16
3965.650000 1.231630e-15
3966.300000 2.555190e-15
3966.950000 2.766240e-15
3967.600000 2.036010e-15
3968.250000 1.829040e-15
3968.900000 3.598760e-15
3969.550000 4.273390e-15
3970.200000 1.812990e-15
3970.850000 2.078790e-15
3971.500000 1.784480e-15
3972.150000 1.742330e-15
3972.800000 2.103460e-16
3974.100000 1.693980e-15
3974.750000 2.647110e-15
3975.400000 3.130550e-15
3976.050000 2.375550e-15
3976.700000 3.067110e-15
3977.350000 1.577770e-15
3978.000000 1.067530e-15
3978.650000 3.947070e-16
3981.250000 1.397990e-15
3981.900000 2.797060e-15
3982.550000 2.608950e-15
3983.200000 2.393970e-15
3983.850000 4.881450e-16
3984.500000 6.086390e-16
3985.150000 4.956170e-15
3985.800000 4.721750e-15
3986.450000 2.345420e-15
3987.100000 1.946280e-15
3987.750000 2.034720e-15
3988.400000 1.303970e-15
3989.700000 1.287910e-15
3990.350000 3.328080e-15
3991.000000 2.674760e-15
3991.650000 2.056650e-15
3992.300000 1.274650e-15
3992.950000 1.710820e-15
3993.600000 4.725020e-15
3994.250000 1.973570e-15
3995.550000 1.961810e-15
3996.200000 2.924120e-15
3996.850000 3.475730e-15
3997.500000 1.299760e-15
3998.150000 2.119290e-15
3998.800000 2.326230e-15
3999.450000 2.767220e-15
4000.100000 2.667080e-15
4000.750000 2.493130e-15
4001.400000 3.023990e-15
4002.050000 3.156280e-15
4002.700000 2.728210e-15
4003.350000 1.854060e-15
4004.000000 1.245080e-15
4004.650000 5.416870e-16
4005.300000 5.193720e-16
4005.950000 2.242710e-15
4006.600000 3.839710e-15
4007.250000 3.188850e-15
4007.900000 1.761350e-15
4008.550000 1.952140e-15
4009.200000 1.749670e-15
4009.850000 1.885430e-15
4010.500000 1.999490e-15
4011.150000 1.047600e-15
4011.800000 7.803830e-16
4012.450000 2.190980e-15
4013.100000 2.926060e-15
4013.750000 2.092820e-15
4014.400000 1.559160e-15
4015.050000 9.076500e-16
4015.700000 1.434660e-15
4016.350000 2.340480e-15
4017.000000 2.391920e-15
4017.650000 2.714820e-15
4018.300000 1.939650e-15
4018.950000 3.062300e-16
4019.600000 1.316390e-15
4020.250000 3.560280e-15
4020.900000 4.041890e-15
4021.550000 4.204450e-15
4022.200000 3.859300e-15
4022.850000 3.791190e-15
4023.500000 3.224310e-15
4024.150000 1.544960e-15
4024.800000 1.721330e-15
4025.450000 2.277850e-15
4026.100000 2.881620e-15
4026.750000 2.610840e-15
4027.400000 1.727740e-15
4028.050000 2.695770e-15
4028.700000 2.805430e-15
4029.350000 1.155460e-15
4030.000000 9.585480e-16
4030.650000 1.006260e-15
4031.300000 1.899040e-15
4031.950000 2.545170e-15
4032.600000 1.911850e-15
4033.250000 1.910420e-15
4033.900000 1.649520e-15
4034.550000 2.302260e-15
4035.200000 3.080720e-15
4035.850000 3.509160e-15
4036.500000 2.644300e-15
4037.150000 1.556250e-15
