3700.800000 3.680237e-15
3702.270000 2.972567e-15
3703.740000 2.524664e-15
3705.210000 1.978326e-15
3706.680000 3.132923e-15
3708.150000 3.099111e-15
3709.620000 9.967032e-16
3711.090000 1.128473e-15
3712.560000 3.572990e-15
3714.030000 3.324952e-15
3715.500000 4.675479e-15
3716.970000 4.269721e-15
3718.440000 2.905692e-15
3719.910000 3.327630e-15
3721.380000 5.080844e-15
3722.850000 4.058631e-15
3724.320000 3.206573e-15
3725.790000 3.504104e-15
3727.260000 2.674376e-15
3728.730000 2.712235e-15
3730.200000 3.714187e-15
3731.670000 4.058114e-15
3733.140000 3.151666e-15
3734.610000 4.314117e-15
3736.080000 2.498773e-15
3737.550000 2.757097e-15
3739.020000 3.566424e-15
3740.490000 2.748148e-15
3741.960000 3.135480e-15
3743.430000 4.211155e-15
3744.900000 2.913741e-15
3746.370000 1.325369e-15
3747.840000 9.708466e-16
3749.310000 2.157634e-15
3750.780000 2.628510e-15
3752.250000 1.961902e-15
3753.720000 3.347733e-15
3755.190000 3.034119e-15
3756.660000 3.177350e-15
3758.130000 3.517467e-15
3759.600000 3.006815e-15
3761.070000 2.393260e-15
3762.540000 2.519236e-15
3764.010000 3.366696e-15
3765.480000 3.209493e-15
3766.950000 3.177546e-15
3768.420000 3.181247e-15
3769.890000 3.423583e-15
3771.360000 3.274212e-15
3772.830000 3.552323e-15
3774.300000 2.654661e-15
3775.770000 2.673790e-15
3777.240000 1.958237e-15
3778.710000 1.723405e-15
3780.180000 3.377243e-15
3781.650000 2.171362e-15
3783.120000 3.222474e-15
3784.590000 3.703192e-15
3786.060000 2.278187e-15
3787.530000 1.759133e-15
3789.000000 2.904014e-15
3790.470000 3.802043e-15
3791.940000 2.992396e-15
3793.410000 3.142263e-15
3794.880000 2.868458e-15
3796.350000 2.737888e-15
3797.820000 2.291974e-15
3799.290000 1.555233e-15
3800.760000 1.586308e-15
3802.230000 1.662651e-15
3803.700000 1.148767e-15
3805.170000 1.217803e-15
3806.640000 6.581830e-16
3808.110000 6.443870e-16
3809.580000 1.517835e-15
3811.050000 1.166489e-15
3813.990000 1.076529e-15
3815.460000 1.945558e-15
3816.930000 1.913911e-15
3818.400000 1.543456e-15
3819.870000 1.253675e-15
3821.340000 2.277333e-15
3822.810000 1.543591e-15
3824.280000 1.200262e-15
3825.750000 7.545716e-16
3828.690000 4.445204e-16
3830.160000 1.576467e-15
3831.630000 1.859124e-15
3833.100000 1.093657e-15
3834.570000 2.513718e-16
3836.040000 7.260337e-16
3837.510000 1.089908e-15
3838.980000 8.467847e-16
3840.450000 1.652882e-15
3841.920000 1.676126e-15
3843.390000 1.367806e-15
3844.860000 1.335505e-15
3846.330000 1.831655e-15
3847.800000 4.147199e-16
3849.270000 8.679535e-16
3850.740000 1.812134e-15
3852.210000 5.376938e-16
3853.680000 8.463480e-16
3855.150000 9.197654e-16
3856.620000 6.381009e-16
3858.090000 3.807966e-16
3859.560000 3.079366e-16
3861.030000 1.289581e-15
3862.500000 9.084377e-16
3863.970000 1.210223e-15
3865.440000 1.608001e-15
3866.910000 1.451152e-15
3868.380000 1.211380e-15
3869.850000 2.213398e-15
3871.320000 2.334558e-15
3872.790000 2.027981e-15
3874.260000 2.521159e-15
3875.730000 1.332158e-15
3880.140000 4.218687e-16
3881.610000 1.400263e-15
3883.080000 1.536477e-15
3884.550000 1.536847e-15
3886.020000 1.028338e-15
3887.490000 4.697332e-16
