3701.090000 4.567002e-15
3702.560000 4.227754e-15
3704.030000 2.688690e-15
3705.500000 5.177589e-15
3706.970000 3.113760e-15
3708.440000 4.626148e-15
3709.910000 5.238715e-15
3711.380000 5.523030e-15
3712.850000 5.175869e-15
3714.320000 5.015702e-15
3715.790000 3.790786e-15
3717.260000 2.511760e-15
3718.730000 4.287459e-15
3720.200000 3.070147e-15
3721.670000 3.029089e-15
3723.140000 4.567351e-15
3724.610000 2.507077e-15
3726.080000 2.643405e-15
3727.550000 3.639666e-15
3729.020000 4.246992e-15
3730.490000 4.458149e-15
3731.960000 3.055085e-15
3733.430000 3.739369e-15
3734.900000 3.612924e-15
3736.370000 4.317750e-15
3737.840000 4.861606e-15
3739.310000 6.010545e-15
3740.780000 6.246749e-15
3742.250000 5.585461e-15
3743.720000 3.530609e-15
3745.190000 3.559438e-15
3746.660000 4.397054e-15
3748.130000 3.818849e-15
3749.600000 4.070928e-15
3751.070000 3.779376e-15
3752.540000 4.359774e-15
3754.010000 4.493612e-15
3755.480000 4.658383e-15
3756.950000 3.852578e-15
3758.420000 4.491853e-15
3759.890000 3.207937e-15
3761.360000 4.885429e-15
3762.830000 4.030264e-15
3764.300000 2.505271e-15
3765.770000 4.119328e-15
3767.240000 4.783341e-15
3768.710000 3.964921e-15
3770.180000 4.838668e-15
3771.650000 4.334126e-15
3773.120000 3.445180e-15
3774.590000 4.944578e-15
3776.060000 5.496954e-15
3777.530000 5.104994e-15
3779.000000 3.466680e-15
3780.470000 2.948712e-15
3781.940000 4.386751e-15
3783.410000 4.094475e-15
3784.880000 4.019305e-15
3786.350000 3.453951e-15
3787.820000 4.649320e-15
3789.290000 4.947691e-15
3790.760000 4.232941e-15
3792.230000 3.152189e-15
3793.700000 2.332414e-15
3795.170000 4.296079e-15
3796.640000 2.973887e-15
3798.110000 2.617168e-15
3799.580000 7.993993e-16
3801.050000 2.780702e-15
3802.520000 4.078622e-15
3803.990000 1.799907e-15
3805.460000 2.038854e-15
3806.930000 2.576817e-15
3808.400000 1.347692e-15
3809.870000 1.835945e-15
3811.340000 3.040504e-15
3812.810000 2.571441e-15
3814.280000 1.762516e-15
3815.750000 2.438173e-15
3817.220000 1.877501e-15
3818.690000 1.276389e-15
3820.160000 2.081603e-15
3821.630000 1.972889e-15
3823.100000 1.188883e-15
3824.570000 1.140017e-15
3826.040000 1.694994e-15
3827.510000 9.934977e-16
3828.980000 1.245102e-15
3830.450000 2.174065e-15
3831.920000 1.652950e-15
3833.390000 2.937092e-15
3834.860000 3.130731e-15
3836.330000 1.499636e-15
3837.800000 1.187783e-15
3839.270000 2.075262e-15
3840.740000 2.063452e-15
3842.210000 2.267402e-15
3843.680000 1.792278e-15
3845.150000 1.457665e-15
3846.620000 3.186108e-15
3848.090000 2.142610e-15
3849.560000 5.341389e-16
3851.030000 2.187304e-15
3852.500000 2.115186e-15
3855.440000 1.477432e-15
3856.910000 2.340359e-15
3858.380000 2.233169e-15
3859.850000 3.153869e-15
3861.320000 2.574800e-15
3862.790000 2.819641e-15
3864.260000 2.777397e-15
3865.730000 2.332270e-15
3867.200000 1.287814e-15
3868.670000 1.290762e-15
3870.140000 2.713926e-15
3871.610000 1.411143e-15
3873.080000 2.298976e-15
3874.550000 2.958713e-15
3876.020000 2.725126e-15
3877.490000 1.979353e-15
3878.960000 1.626862e-15
3880.430000 8.813900e-16
3881.900000 1.785336e-15
3883.370000 2.137219e-15
3884.840000 1.660907e-15
3886.310000 7.482947e-16
3887.780000 1.774510e-15
3889.250000 2.296466e-15
3890.720000 3.626694e-15
3892.190000 2.436265e-15
3893.660000 5.752542e-16
