3701.090000 2.508911e-16
3704.030000 9.850240e-16
3705.500000 1.872647e-15
3706.970000 7.766753e-16
3708.440000 2.357698e-15
3709.910000 1.444815e-15
3711.380000 5.040193e-16
3712.850000 4.366454e-16
3714.320000 8.149817e-16
3715.790000 1.368452e-15
3717.260000 5.277547e-16
3718.730000 1.736166e-16
3720.200000 6.939635e-16
3721.670000 6.426274e-16
3723.140000 9.125204e-16
3724.610000 6.133690e-16
3727.550000 1.194631e-16
3729.020000 8.772819e-16
3730.490000 1.252936e-15
3731.960000 1.433536e-15
3733.430000 1.904157e-16
3734.900000 6.296027e-16
3736.370000 1.068561e-15
3737.840000 2.146985e-16
3742.250000 8.066544e-16
3743.720000 7.285352e-16
3745.190000 3.859828e-16
3746.660000 5.723796e-16
3748.130000 2.000996e-16
3751.070000 6.048125e-16
3752.540000 7.837330e-16
3754.010000 5.229688e-16
3755.480000 3.680423e-16
3756.950000 3.201536e-16
3758.420000 9.911388e-16
3759.890000 7.795424e-16
3762.830000 4.306231e-16
3764.300000 4.951799e-16
3765.770000 6.654751e-16
3767.240000 5.264513e-16
3768.710000 6.182072e-16
3770.180000 7.604714e-16
3773.120000 1.194496e-16
3776.060000 4.508794e-16
3777.530000 1.124770e-15
3779.000000 7.003950e-16
3780.470000 4.844857e-16
3781.940000 7.758234e-16
3783.410000 6.939711e-16
3784.880000 1.188288e-16
3787.820000 2.294733e-16
3789.290000 3.042875e-16
3790.760000 5.779228e-16
3792.230000 7.106699e-16
3793.700000 7.993615e-16
3798.110000 4.679419e-16
3799.580000 3.815438e-16
3801.050000 1.562431e-16
3803.990000 9.592655e-16
3805.460000 8.871830e-16
3806.930000 4.596940e-16
3808.400000 5.744778e-16
3811.340000 3.410467e-16
3812.810000 3.757352e-16
3815.750000 1.433131e-16
3820.160000 1.404858e-16
3824.570000 1.119273e-16
3826.040000 3.370987e-16
3827.510000 2.077870e-16
3828.980000 3.952752e-16
3830.450000 2.606244e-16
3831.920000 3.237794e-16
3833.390000 7.449914e-16
3834.860000 5.184480e-16
3837.800000 1.382597e-16
3839.270000 1.392563e-16
3842.210000 4.977084e-16
3843.680000 1.233624e-16
3845.150000 6.878109e-16
3846.620000 8.738483e-16
3848.090000 3.305493e-16
3849.560000 1.307022e-16
3853.970000 1.828685e-16
3855.440000 4.154493e-16
3856.910000 2.425263e-16
3858.380000 1.492287e-16
