3700.210000 2.756904e-15
3701.680000 3.364696e-15
3703.150000 3.800680e-15
3704.620000 3.219536e-15
3706.090000 2.549234e-15
3707.560000 2.256165e-15
3709.030000 2.039775e-15
3710.500000 2.844899e-15
3711.970000 2.721116e-15
3713.440000 1.817079e-15
3714.910000 1.837406e-15
3716.380000 2.032591e-15
3717.850000 2.578654e-15
3719.320000 2.613104e-15
3720.790000 1.991400e-15
3722.260000 2.368629e-15
3723.730000 2.831667e-15
3725.200000 2.587821e-15
3726.670000 1.853899e-15
3728.140000 2.713573e-15
3729.610000 3.034177e-15
3731.080000 2.575793e-15
3732.550000 2.586352e-15
3734.020000 3.233852e-15
3735.490000 3.304018e-15
3736.960000 2.069993e-15
3738.430000 1.952228e-15
3739.900000 2.188085e-15
3741.370000 1.705898e-15
3742.840000 9.902403e-16
3744.310000 1.969609e-15
3745.780000 1.978286e-15
3747.250000 2.138642e-15
3748.720000 2.009927e-15
3750.190000 2.233499e-15
3751.660000 3.158198e-15
3753.130000 2.579634e-15
3754.600000 1.830342e-15
3756.070000 2.393313e-15
3757.540000 2.208158e-15
3759.010000 1.546149e-15
3760.480000 1.486469e-15
3761.950000 1.407007e-15
3763.420000 1.430208e-15
3764.890000 1.929322e-15
3766.360000 2.056237e-15
3767.830000 2.050254e-15
3769.300000 2.251559e-15
3770.770000 2.683567e-15
3772.240000 2.161844e-15
3773.710000 1.601477e-15
3775.180000 2.386551e-15
3776.650000 2.680621e-15
3778.120000 2.389874e-15
3779.590000 2.321541e-15
3781.060000 1.837711e-15
3782.530000 1.675390e-15
3784.000000 1.708532e-15
3785.470000 1.814810e-15
3786.940000 2.057097e-15
3788.410000 2.079686e-15
3789.880000 1.471408e-15
3791.350000 7.274008e-16
3792.820000 1.404085e-15
3794.290000 1.507112e-15
3795.760000 1.011480e-15
3797.230000 1.393161e-15
3798.700000 1.536225e-15
3800.170000 1.419368e-15
3801.640000 1.159014e-15
3803.110000 9.254809e-16
3804.580000 1.109439e-15
3806.050000 2.016675e-15
3807.520000 1.876728e-15
3808.990000 1.208688e-15
3810.460000 1.253976e-15
3811.930000 1.669276e-15
3813.400000 1.719460e-15
3814.870000 1.690242e-15
3816.340000 1.352276e-15
3817.810000 1.423882e-15
3819.280000 1.224739e-15
3820.750000 1.224634e-15
3822.220000 1.580474e-15
3823.690000 1.664995e-15
3825.160000 1.471602e-15
3826.630000 9.086163e-16
3828.100000 1.002099e-15
3829.570000 1.277555e-15
3831.040000 1.377173e-15
3832.510000 1.515320e-15
3833.980000 1.537920e-15
3835.450000 1.588937e-15
3836.920000 8.772680e-16
3838.390000 4.088340e-16
3839.860000 1.324108e-15
3841.330000 1.641774e-15
3842.800000 1.406357e-15
3844.270000 1.002690e-15
3845.740000 9.501026e-16
3847.210000 1.233930e-15
3848.680000 1.077353e-15
3850.150000 1.146776e-15
3851.620000 1.056454e-15
3853.090000 1.090567e-15
3854.560000 1.133742e-15
3856.030000 7.618114e-16
3857.500000 5.834469e-16
3858.970000 1.036447e-15
3860.440000 1.658049e-15
