5.996557128910009851e+03 4.216344841933019616e+00 9.134552000000000524e-15 9.134552000000001313e-16
6.000764587882939850e+03 4.216344841933019616e+00 9.061425000000000312e-15 9.061425000000001101e-16
6.004972046855869849e+03 4.216344841933019616e+00 9.034477000000000569e-15 9.034477000000001358e-16
6.009179505828799847e+03 4.216344841933019616e+00 9.078874000000000016e-15 9.078874000000001200e-16
6.013386964801729846e+03 4.216344841933019616e+00 8.960329999999999406e-15 8.960329999999999406e-16
6.017594423774659845e+03 4.216344841933019616e+00 8.907150000000000384e-15 8.907150000000001173e-16
6.021801882747589843e+03 4.216344841933019616e+00 8.893806999999999804e-15 8.893806999999999409e-16
6.026009341720519842e+03 4.216344841933019616e+00 8.846038000000000033e-15 8.846038000000000230e-16
6.030216800693449841e+03 4.216344841933019616e+00 8.829267999999999565e-15 8.829268000000000157e-16
6.034424259666379839e+03 4.216344841933019616e+00 8.797241000000000751e-15 8.797241000000000751e-16
6.038631718639309838e+03 4.216344841933019616e+00 8.819287999999999352e-15 8.819287999999999352e-16
6.042839177612239837e+03 4.216344841933019616e+00 8.761549000000000722e-15 8.761549000000001511e-16
6.047046636585169836e+03 4.216344841933019616e+00 8.702136000000000559e-15 8.702136000000001348e-16
6.051254095558099834e+03 4.216344841933019616e+00 8.726097000000000082e-15 8.726097000000000477e-16
6.055461554531029833e+03 4.216344841933019616e+00 8.699863999999999405e-15 8.699864000000000194e-16
6.059669013503959832e+03 4.216344841933019616e+00 8.689227000000000728e-15 8.689227000000001319e-16
6.063876472476889830e+03 4.216344841933019616e+00 8.684726999999999964e-15 8.684726999999999964e-16
6.068083931449819829e+03 4.216344841933019616e+00 8.676071999999999432e-15 8.676072000000000221e-16
6.072291390422749828e+03 4.216344841933019616e+00 8.563968000000000559e-15 8.563968000000000559e-16
6.076498849395679827e+03 4.216344841933019616e+00 8.589828000000000550e-15 8.589828000000000944e-16
6.080706308368609825e+03 4.216344841933019616e+00 8.503590000000000587e-15 8.503590000000000587e-16
6.084913767341529820e+03 4.216344841933019616e+00 8.520605999999999363e-15 8.520605999999999757e-16
6.089121226314469823e+03 4.216344841933019616e+00 8.472328999999999545e-15 8.472329000000000334e-16
6.093328685287389817e+03 4.216344841933019616e+00 8.499223999999999364e-15 8.499223999999999758e-16
6.097536144260329820e+03 4.216344841933019616e+00 8.546664999999999812e-15 8.546664999999999812e-16
6.101743603233259819e+03 4.216344841933019616e+00 8.542206999999999376e-15 8.542206999999999770e-16
6.105951062206189818e+03 4.216344841933019616e+00 8.341117999999999709e-15 8.341118000000000301e-16
6.110158521179119816e+03 4.216344841933019616e+00 8.317449999999999499e-15 8.317449999999999696e-16
6.114365980152049815e+03 4.216344841933019616e+00 8.377159000000000012e-15 8.377159000000000801e-16
6.118573439124979814e+03 4.216344841933019616e+00 8.361034999999999989e-15 8.361035000000000778e-16
6.122780898097909812e+03 4.216344841933019616e+00 8.365111999999999601e-15 8.365112000000000390e-16
6.126988357070839811e+03 4.216344841933019616e+00 8.343157000000000214e-15 8.343157000000001003e-16
6.131195816043769810e+03 4.216344841933019616e+00 8.262601999999999440e-15 8.262602000000000032e-16
6.135403275016699808e+03 4.216344841933019616e+00 8.245919000000000664e-15 8.245919000000001059e-16
6.139610733989629807e+03 4.216344841933019616e+00 8.335192999999999913e-15 8.335193000000000111e-16
6.143818192962559806e+03 4.216344841933019616e+00 8.259082000000000519e-15 8.259082000000000716e-16
6.148025651935489805e+03 4.216344841933019616e+00 8.245847999999999248e-15 8.245848000000000036e-16
6.152233110908419803e+03 4.216344841933019616e+00 8.270380000000000097e-15 8.270380000000000885e-16
6.156440569881349802e+03 4.216344841933019616e+00 8.266095000000000067e-15 8.266095000000000265e-16
6.160648028854279801e+03 4.216344841933019616e+00 8.215075000000000276e-15 8.215075000000000670e-16
6.164855487827209799e+03 4.216344841933019616e+00 8.203360999999999865e-15 8.203361000000000457e-16
6.169062946800129794e+03 4.216344841933019616e+00 8.207098000000000738e-15 8.207098000000001132e-16
6.173270405773069797e+03 4.216344841933019616e+00 8.178746999999999580e-15 8.178746999999999580e-16
6.177477864745999796e+03 4.216344841933019616e+00 8.154371000000000621e-15 8.154371000000001213e-16
6.181685323718929794e+03 4.216344841933019616e+00 8.144489000000000118e-15 8.144489000000000513e-16
6.185892782691859793e+03 4.216344841933019616e+00 8.150779000000000463e-15 8.150779000000001055e-16
6.190100241664789792e+03 4.216344841933019616e+00 8.119438999999999445e-15 8.119439000000000234e-16
6.194307700637719790e+03 4.216344841933019616e+00 8.123827999999999683e-15 8.123827999999999880e-16
6.198515159610649789e+03 4.216344841933019616e+00 7.961793000000000591e-15 7.961793000000000788e-16
6.202722618583579788e+03 4.216344841933019616e+00 8.026150000000000465e-15 8.026150000000001254e-16
6.206930077556509787e+03 4.216344841933019616e+00 8.032182999999999749e-15 8.032182999999999749e-16
6.211137536529439785e+03 4.216344841933019616e+00 8.033619999999999776e-15 8.033620000000000367e-16
6.215344995502369784e+03 4.216344841933019616e+00 7.974541999999999252e-15 7.974542000000000041e-16
6.219552454475299783e+03 4.216344841933019616e+00 7.928587999999999295e-15 7.928587999999999492e-16
6.223759913448229781e+03 4.216344841933019616e+00 7.842619999999999630e-15 7.842619999999999827e-16
6.227967372421159780e+03 4.216344841933019616e+00 7.886002000000000381e-15 7.886002000000000973e-16
6.232174831394089779e+03 4.216344841933019616e+00 7.858997999999999677e-15 7.858998000000000466e-16
6.236382290367019777e+03 4.216344841933019616e+00 7.790432000000000290e-15 7.790432000000000487e-16
6.240589749339949776e+03 4.216344841933019616e+00 7.808801999999999837e-15 7.808802000000000428e-16
6.244797208312879775e+03 4.216344841933019616e+00 7.809395000000000357e-15 7.809395000000001146e-16
6.249004667285809774e+03 4.216344841933019616e+00 7.810983999999999840e-15 7.810984000000000037e-16
6.253212126258739772e+03 4.216344841933019616e+00 7.783032999999999240e-15 7.783032999999999437e-16
6.257419585231669771e+03 4.216344841933019616e+00 7.771924000000000345e-15 7.771924000000000739e-16
6.261627044204589765e+03 4.216344841933019616e+00 7.770532999999999924e-15 7.770533000000000713e-16
6.265834503177529768e+03 4.216344841933019616e+00 7.765952999999999365e-15 7.765952999999999956e-16
6.270041962150459767e+03 4.216344841933019616e+00 7.579630999999999490e-15 7.579631000000000279e-16
6.274249421123379761e+03 4.216344841933019616e+00 7.567369999999999743e-15 7.567369999999999940e-16
6.278456880096319765e+03 4.216344841933019616e+00 7.480150999999999696e-15 7.480150999999999696e-16
6.282664339069249763e+03 4.216344841933019616e+00 7.498817999999999413e-15 7.498817999999999413e-16
6.286871798042179762e+03 4.216344841933019616e+00 7.539991000000000289e-15 7.539991000000000881e-16
6.291079257015109761e+03 4.216344841933019616e+00 7.460373999999999453e-15 7.460373999999999651e-16
6.295286715988039759e+03 4.216344841933019616e+00 7.472894999999999721e-15 7.472895000000000510e-16
6.299494174960969758e+03 4.216344841933019616e+00 7.461071000000000182e-15 7.461071000000000380e-16
