4.501411594670000341e+03 1.809829552671609054e+00 7.297024529321136644e-15 7.297024529321137038e-16
4.503120539239999744e+03 1.809829552671609054e+00 7.061102317250989227e-15 7.061102317250989819e-16
4.504829483819999950e+03 1.809829552671609054e+00 6.752272862385576756e-15 6.752272862385576953e-16
4.506538428400000157e+03 1.809829552671609054e+00 6.437179605078613422e-15 6.437179605078613619e-16
4.508247372969999560e+03 1.809829552671609054e+00 6.191089976116701432e-15 6.191089976116701629e-16
4.509956317549999767e+03 1.809829552671609054e+00 6.053082762558601356e-15 6.053082762558601356e-16
4.511665262120000079e+03 1.809829552671609054e+00 5.990075108370433259e-15 5.990075108370433456e-16
4.513374206700000286e+03 1.809829552671609054e+00 6.070029194784331637e-15 6.070029194784332426e-16
4.515083151279999583e+03 1.809829552671609054e+00 6.188728528056521404e-15 6.188728528056521601e-16
4.516792095849999896e+03 1.809829552671609054e+00 6.209523118038809949e-15 6.209523118038810738e-16
4.518501040430000103e+03 1.809829552671609054e+00 6.132448451171635118e-15 6.132448451171635907e-16
4.520209985010000310e+03 1.809829552671609054e+00 6.002341394272565497e-15 6.002341394272565497e-16
4.521918929579999713e+03 1.809829552671609054e+00 5.722455097319453403e-15 5.722455097319453600e-16
4.523627874159999919e+03 1.809829552671609054e+00 5.224658371329092849e-15 5.224658371329093440e-16
4.525336818730000232e+03 1.809829552671609054e+00 4.725428336740030194e-15 4.725428336740030785e-16
4.527045763310000439e+03 1.809829552671609054e+00 4.331215656546440512e-15 4.331215656546440512e-16
4.528754707889999736e+03 1.809829552671609054e+00 3.980462253665486753e-15 3.980462253665486753e-16
4.530463652460000048e+03 1.809829552671609054e+00 3.766876254661402824e-15 3.766876254661403219e-16
4.532172597040000255e+03 1.809829552671609054e+00 3.905041898429412351e-15 3.905041898429412647e-16
4.533881541619999552e+03 1.809829552671609054e+00 4.371251598324063321e-15 4.371251598324063519e-16
4.535590486189999865e+03 1.809829552671609054e+00 4.997102304593306177e-15 4.997102304593306769e-16
4.537299430770000072e+03 1.809829552671609054e+00 5.582043343019904372e-15 5.582043343019905161e-16
4.539008375340000384e+03 1.809829552671609054e+00 6.109572700675469943e-15 6.109572700675470732e-16
4.540717319919999682e+03 1.809829552671609054e+00 6.462848723688399551e-15 6.462848723688399748e-16
4.542426264499999888e+03 1.809829552671609054e+00 6.545597268678397859e-15 6.545597268678397859e-16
4.544135209070000201e+03 1.809829552671609054e+00 6.481784054936772250e-15 6.481784054936772447e-16
4.545844153650000408e+03 1.809829552671609054e+00 6.459170568335447770e-15 6.459170568335448559e-16
4.547553098229999705e+03 1.809829552671609054e+00 6.496446477020727879e-15 6.496446477020728274e-16
4.549262042800000017e+03 1.809829552671609054e+00 6.556865083923719680e-15 6.556865083923720271e-16
4.550970987380000224e+03 1.809829552671609054e+00 6.550082683365198225e-15 6.550082683365198225e-16
4.552679931960000431e+03 1.809829552671609054e+00 6.453683277328682468e-15 6.453683277328682666e-16
