1.772000000000000000e+03 1.000000000000000000e+00 4.415550000000000052e-14 4.415550000000000526e-15
1.773000000000000000e+03 1.000000000000000000e+00 4.588009999999999703e-14 4.588010000000000176e-15
1.774000000000000000e+03 1.000000000000000000e+00 4.622580000000000105e-14 4.622580000000000263e-15
1.775000000000000000e+03 1.000000000000000000e+00 4.457269999999999949e-14 4.457269999999999949e-15
1.776000000000000000e+03 1.000000000000000000e+00 4.532909999999999892e-14 4.532910000000000524e-15
1.777000000000000000e+03 1.000000000000000000e+00 4.687070000000000015e-14 4.687070000000000646e-15
1.778000000000000000e+03 1.000000000000000000e+00 4.362299999999999749e-14 4.362299999999999907e-15
1.779000000000000000e+03 1.000000000000000000e+00 3.983450000000000308e-14 3.983450000000000466e-15
1.780000000000000000e+03 1.000000000000000000e+00 4.195020000000000234e-14 4.195020000000000076e-15
1.781000000000000000e+03 1.000000000000000000e+00 4.538829999999999957e-14 4.538830000000000430e-15
1.782000000000000000e+03 1.000000000000000000e+00 4.825489999999999768e-14 4.825490000000000241e-15
1.783000000000000000e+03 1.000000000000000000e+00 5.208699999999999934e-14 5.208700000000000407e-15
1.784000000000000000e+03 1.000000000000000000e+00 5.474219999999999721e-14 5.474220000000000036e-15
1.785000000000000000e+03 1.000000000000000000e+00 5.635740000000000026e-14 5.635740000000000341e-15
1.786000000000000000e+03 1.000000000000000000e+00 5.786649999999999632e-14 5.786650000000000263e-15
1.787000000000000000e+03 1.000000000000000000e+00 5.743659999999999934e-14 5.743659999999999934e-15
1.788000000000000000e+03 1.000000000000000000e+00 5.117069999999999824e-14 5.117070000000000139e-15
1.789000000000000000e+03 1.000000000000000000e+00 4.757760000000000065e-14 4.757760000000000223e-15
1.790000000000000000e+03 1.000000000000000000e+00 4.600280000000000039e-14 4.600280000000000670e-15
1.791000000000000000e+03 1.000000000000000000e+00 4.324270000000000036e-14 4.324270000000000352e-15
1.792000000000000000e+03 1.000000000000000000e+00 4.263520000000000144e-14 4.263520000000000301e-15
1.793000000000000000e+03 1.000000000000000000e+00 4.074570000000000101e-14 4.074570000000000258e-15
1.794000000000000000e+03 1.000000000000000000e+00 3.918139999999999726e-14 3.918140000000000199e-15
1.795000000000000000e+03 1.000000000000000000e+00 3.757559999999999945e-14 3.757560000000000260e-15
1.796000000000000000e+03 1.000000000000000000e+00 3.982259999999999987e-14 3.982260000000000145e-15
1.797000000000000000e+03 1.000000000000000000e+00 4.202029999999999691e-14 4.202030000000000164e-15
1.798000000000000000e+03 1.000000000000000000e+00 3.953940000000000190e-14 3.953940000000000505e-15
1.799000000000000000e+03 1.000000000000000000e+00 3.785870000000000281e-14 3.785870000000000123e-15
1.800000000000000000e+03 1.000000000000000000e+00 3.556470000000000142e-14 3.556469999999999985e-15
1.801000000000000000e+03 1.000000000000000000e+00 3.401250000000000275e-14 3.401250000000000590e-15
1.802000000000000000e+03 1.000000000000000000e+00 3.813660000000000206e-14 3.813660000000000521e-15
1.803000000000000000e+03 1.000000000000000000e+00 4.342560000000000103e-14 4.342560000000000103e-15
1.804000000000000000e+03 1.000000000000000000e+00 4.811169999999999961e-14 4.811170000000000434e-15
1.805000000000000000e+03 1.000000000000000000e+00 5.095799999999999855e-14 5.095800000000000486e-15
1.806000000000000000e+03 1.000000000000000000e+00 5.184790000000000064e-14 5.184790000000000380e-15
1.807000000000000000e+03 1.000000000000000000e+00 5.260030000000000080e-14 5.260030000000000395e-15
1.808000000000000000e+03 1.000000000000000000e+00 4.996740000000000174e-14 4.996740000000000805e-15
1.809000000000000000e+03 1.000000000000000000e+00 4.649010000000000024e-14 4.649010000000000182e-15
1.810000000000000000e+03 1.000000000000000000e+00 4.469289999999999857e-14 4.469290000000000488e-15
1.811000000000000000e+03 1.000000000000000000e+00 4.355089999999999697e-14 4.355090000000000328e-15
1.812000000000000000e+03 1.000000000000000000e+00 4.507069999999999772e-14 4.507070000000000088e-15
1.813000000000000000e+03 1.000000000000000000e+00 4.798140000000000142e-14 4.798140000000000299e-15
1.814000000000000000e+03 1.000000000000000000e+00 4.752800000000000079e-14 4.752800000000000237e-15
1.815000000000000000e+03 1.000000000000000000e+00 4.539239999999999978e-14 4.539239999999999978e-15
1.816000000000000000e+03 1.000000000000000000e+00 4.476479999999999723e-14 4.476479999999999723e-15
1.817000000000000000e+03 1.000000000000000000e+00 4.291730000000000182e-14 4.291730000000000813e-15
1.818000000000000000e+03 1.000000000000000000e+00 4.022399999999999728e-14 4.022400000000000044e-15
1.819000000000000000e+03 1.000000000000000000e+00 3.778800000000000266e-14 3.778800000000000582e-15
1.820000000000000000e+03 1.000000000000000000e+00 3.453490000000000035e-14 3.453490000000000035e-15
1.821000000000000000e+03 1.000000000000000000e+00 3.274000000000000110e-14 3.274000000000000347e-15
1.822000000000000000e+03 1.000000000000000000e+00 3.271000000000000022e-14 3.271000000000000101e-15
1.823000000000000000e+03 1.000000000000000000e+00 3.312369999999999824e-14 3.312369999999999824e-15
1.824000000000000000e+03 1.000000000000000000e+00 3.302989999999999818e-14 3.302990000000000055e-15
1.825000000000000000e+03 1.000000000000000000e+00 3.423180000000000061e-14 3.423180000000000140e-15
1.826000000000000000e+03 1.000000000000000000e+00 3.612270000000000142e-14 3.612270000000000615e-15
1.827000000000000000e+03 1.000000000000000000e+00 3.571480000000000045e-14 3.571480000000000203e-15
1.828000000000000000e+03 1.000000000000000000e+00 3.407340000000000025e-14 3.407340000000000261e-15
1.829000000000000000e+03 1.000000000000000000e+00 3.512830000000000088e-14 3.512830000000000325e-15
1.830000000000000000e+03 1.000000000000000000e+00 3.680489999999999976e-14 3.680489999999999976e-15
1.831000000000000000e+03 1.000000000000000000e+00 3.403049999999999949e-14 3.403049999999999949e-15
1.832000000000000000e+03 1.000000000000000000e+00 2.926459999999999831e-14 2.926459999999999831e-15
1.833000000000000000e+03 1.000000000000000000e+00 2.835149999999999852e-14 2.835149999999999931e-15
1.834000000000000000e+03 1.000000000000000000e+00 3.020350000000000100e-14 3.020350000000000258e-15
1.835000000000000000e+03 1.000000000000000000e+00 2.992669999999999935e-14 2.992670000000000171e-15
1.836000000000000000e+03 1.000000000000000000e+00 2.885529999999999696e-14 2.885529999999999775e-15
1.837000000000000000e+03 1.000000000000000000e+00 2.733150000000000009e-14 2.733150000000000246e-15
1.838000000000000000e+03 1.000000000000000000e+00 2.558189999999999864e-14 2.558189999999999864e-15
1.839000000000000000e+03 1.000000000000000000e+00 2.664620000000000136e-14 2.664620000000000294e-15
1.840000000000000000e+03 1.000000000000000000e+00 3.108250000000000286e-14 3.108250000000000365e-15
1.841000000000000000e+03 1.000000000000000000e+00 3.521740000000000148e-14 3.521740000000000306e-15
1.842000000000000000e+03 1.000000000000000000e+00 3.742070000000000003e-14 3.742070000000000476e-15
1.843000000000000000e+03 1.000000000000000000e+00 3.914219999999999931e-14 3.914219999999999931e-15
1.844000000000000000e+03 1.000000000000000000e+00 4.175669999999999791e-14 4.175670000000000264e-15
1.845000000000000000e+03 1.000000000000000000e+00 4.415230000000000236e-14 4.415230000000000552e-15
1.846000000000000000e+03 1.000000000000000000e+00 4.299620000000000237e-14 4.299620000000000237e-15
1.847000000000000000e+03 1.000000000000000000e+00 4.129669999999999911e-14 4.129669999999999911e-15
1.848000000000000000e+03 1.000000000000000000e+00 3.692639999999999829e-14 3.692639999999999986e-15
1.849000000000000000e+03 1.000000000000000000e+00 3.217279999999999772e-14 3.217280000000000088e-15
1.850000000000000000e+03 1.000000000000000000e+00 3.198119999999999832e-14 3.198119999999999989e-15
1.851000000000000000e+03 1.000000000000000000e+00 3.346180000000000111e-14 3.346180000000000269e-15
1.852000000000000000e+03 1.000000000000000000e+00 3.440609999999999715e-14 3.440609999999999715e-15
1.853000000000000000e+03 1.000000000000000000e+00 3.415409999999999858e-14 3.415410000000000016e-15
1.854000000000000000e+03 1.000000000000000000e+00 3.483470000000000100e-14 3.483470000000000179e-15
1.855000000000000000e+03 1.000000000000000000e+00 3.642689999999999875e-14 3.642690000000000033e-15
1.856000000000000000e+03 1.000000000000000000e+00 3.767980000000000142e-14 3.767980000000000142e-15
1.857000000000000000e+03 1.000000000000000000e+00 3.792219999999999920e-14 3.792219999999999920e-15
1.858000000000000000e+03 1.000000000000000000e+00 3.732100000000000198e-14 3.732100000000000040e-15
1.859000000000000000e+03 1.000000000000000000e+00 3.591439999999999841e-14 3.591439999999999841e-15
1.860000000000000000e+03 1.000000000000000000e+00 3.426829999999999874e-14 3.426830000000000110e-15
1.861000000000000000e+03 1.000000000000000000e+00 3.158839999999999872e-14 3.158839999999999872e-15
1.862000000000000000e+03 1.000000000000000000e+00 2.885040000000000195e-14 2.885040000000000432e-15
1.863000000000000000e+03 1.000000000000000000e+00 2.965910000000000107e-14 2.965910000000000107e-15
1.864000000000000000e+03 1.000000000000000000e+00 3.057029999999999900e-14 3.057029999999999900e-15
1.865000000000000000e+03 1.000000000000000000e+00 3.173309999999999809e-14 3.173309999999999888e-15
1.866000000000000000e+03 1.000000000000000000e+00 3.286310000000000186e-14 3.286310000000000344e-15
1.867000000000000000e+03 1.000000000000000000e+00 3.358649999999999780e-14 3.358649999999999859e-15
1.868000000000000000e+03 1.000000000000000000e+00 3.394349999999999946e-14 3.394350000000000024e-15
1.869000000000000000e+03 1.000000000000000000e+00 3.432069999999999935e-14 3.432070000000000172e-15
1.870000000000000000e+03 1.000000000000000000e+00 3.472079999999999732e-14 3.472079999999999810e-15
1.871000000000000000e+03 1.000000000000000000e+00 3.521550000000000277e-14 3.521550000000000593e-15
1.872000000000000000e+03 1.000000000000000000e+00 3.605289999999999701e-14 3.605289999999999859e-15
1.873000000000000000e+03 1.000000000000000000e+00 3.693290000000000184e-14 3.693290000000000500e-15
1.874000000000000000e+03 1.000000000000000000e+00 3.847090000000000120e-14 3.847089999999999962e-15
1.875000000000000000e+03 1.000000000000000000e+00 4.000370000000000275e-14 4.000370000000000749e-15
1.876000000000000000e+03 1.000000000000000000e+00 3.952840000000000073e-14 3.952840000000000546e-15
1.877000000000000000e+03 1.000000000000000000e+00 3.889249999999999685e-14 3.889249999999999842e-15
1.878000000000000000e+03 1.000000000000000000e+00 4.078339999999999765e-14 4.078339999999999923e-15
1.879000000000000000e+03 1.000000000000000000e+00 4.342220000000000101e-14 4.342220000000000574e-15
1.880000000000000000e+03 1.000000000000000000e+00 4.362389999999999954e-14 4.362390000000000269e-15
1.881000000000000000e+03 1.000000000000000000e+00 4.163359999999999715e-14 4.163359999999999873e-15
1.882000000000000000e+03 1.000000000000000000e+00 4.038249999999999858e-14 4.038249999999999700e-15
1.883000000000000000e+03 1.000000000000000000e+00 4.020400000000000090e-14 4.020400000000000406e-15
1.884000000000000000e+03 1.000000000000000000e+00 3.958189999999999894e-14 3.958189999999999736e-15
1.885000000000000000e+03 1.000000000000000000e+00 3.939759999999999789e-14 3.939759999999999947e-15
1.886000000000000000e+03 1.000000000000000000e+00 3.920760000000000072e-14 3.920760000000000230e-15
1.887000000000000000e+03 1.000000000000000000e+00 3.782120000000000170e-14 3.782120000000000013e-15
1.888000000000000000e+03 1.000000000000000000e+00 3.598530000000000041e-14 3.598530000000000514e-15
1.889000000000000000e+03 1.000000000000000000e+00 3.528260000000000104e-14 3.528260000000000262e-15
1.890000000000000000e+03 1.000000000000000000e+00 3.560210000000000160e-14 3.560210000000000318e-15
1.891000000000000000e+03 1.000000000000000000e+00 3.667580000000000009e-14 3.667580000000000325e-15
1.892000000000000000e+03 1.000000000000000000e+00 3.840700000000000109e-14 3.840700000000000266e-15
1.893000000000000000e+03 1.000000000000000000e+00 4.029209999999999853e-14 4.029209999999999853e-15
1.894000000000000000e+03 1.000000000000000000e+00 4.182300000000000137e-14 4.182300000000000137e-15
1.895000000000000000e+03 1.000000000000000000e+00 4.290669999999999806e-14 4.290669999999999964e-15
1.896000000000000000e+03 1.000000000000000000e+00 4.128960000000000261e-14 4.128960000000000734e-15
1.897000000000000000e+03 1.000000000000000000e+00 3.954089999999999689e-14 3.954089999999999531e-15
1.898000000000000000e+03 1.000000000000000000e+00 3.823630000000000011e-14 3.823630000000000168e-15
1.899000000000000000e+03 1.000000000000000000e+00 3.560560000000000254e-14 3.560560000000000412e-15
1.900000000000000000e+03 1.000000000000000000e+00 3.455899999999999693e-14 3.455900000000000009e-15
1.901000000000000000e+03 1.000000000000000000e+00 3.669490000000000074e-14 3.669490000000000389e-15
1.902000000000000000e+03 1.000000000000000000e+00 3.756770000000000182e-14 3.756770000000000498e-15
1.903000000000000000e+03 1.000000000000000000e+00 3.824660000000000108e-14 3.824660000000000108e-15
1.904000000000000000e+03 1.000000000000000000e+00 3.915419999999999713e-14 3.915420000000000029e-15
1.905000000000000000e+03 1.000000000000000000e+00 4.059840000000000273e-14 4.059840000000000116e-15
1.906000000000000000e+03 1.000000000000000000e+00 4.161830000000000024e-14 4.161830000000000024e-15
1.907000000000000000e+03 1.000000000000000000e+00 4.231970000000000016e-14 4.231970000000000016e-15
1.908000000000000000e+03 1.000000000000000000e+00 4.302890000000000308e-14 4.302890000000000781e-15
1.909000000000000000e+03 1.000000000000000000e+00 4.174690000000000158e-14 4.174690000000000000e-15
1.910000000000000000e+03 1.000000000000000000e+00 3.887099999999999916e-14 3.887100000000000389e-15
1.911000000000000000e+03 1.000000000000000000e+00 3.717340000000000092e-14 3.717340000000000565e-15
1.912000000000000000e+03 1.000000000000000000e+00 3.620780000000000274e-14 3.620780000000000432e-15
1.913000000000000000e+03 1.000000000000000000e+00 3.546189999999999983e-14 3.546190000000000141e-15
1.914000000000000000e+03 1.000000000000000000e+00 3.691580000000000084e-14 3.691579999999999926e-15
1.915000000000000000e+03 1.000000000000000000e+00 3.892799999999999831e-14 3.892799999999999673e-15
1.916000000000000000e+03 1.000000000000000000e+00 4.094820000000000065e-14 4.094820000000000538e-15
1.917000000000000000e+03 1.000000000000000000e+00 4.371699999999999941e-14 4.371700000000000415e-15
1.918000000000000000e+03 1.000000000000000000e+00 4.609000000000000228e-14 4.609000000000000543e-15
1.919000000000000000e+03 1.000000000000000000e+00 4.593150000000000098e-14 4.593150000000000098e-15
1.920000000000000000e+03 1.000000000000000000e+00 4.510819999999999883e-14 4.510820000000000198e-15
1.921000000000000000e+03 1.000000000000000000e+00 4.349310000000000301e-14 4.349310000000000459e-15
1.922000000000000000e+03 1.000000000000000000e+00 4.211099999999999974e-14 4.211100000000000132e-15
1.923000000000000000e+03 1.000000000000000000e+00 4.234109999999999691e-14 4.234109999999999691e-15
1.924000000000000000e+03 1.000000000000000000e+00 4.294479999999999842e-14 4.294480000000000315e-15
1.925000000000000000e+03 1.000000000000000000e+00 4.371539999999999718e-14 4.371540000000000033e-15
1.926000000000000000e+03 1.000000000000000000e+00 4.508289999999999741e-14 4.508289999999999741e-15
1.927000000000000000e+03 1.000000000000000000e+00 4.573289999999999969e-14 4.573290000000000600e-15
1.928000000000000000e+03 1.000000000000000000e+00 4.557760000000000286e-14 4.557760000000000917e-15
1.929000000000000000e+03 1.000000000000000000e+00 4.517640000000000100e-14 4.517640000000000573e-15
1.930000000000000000e+03 1.000000000000000000e+00 4.430590000000000234e-14 4.430590000000000865e-15
1.931000000000000000e+03 1.000000000000000000e+00 4.363700000000000127e-14 4.363700000000000285e-15
1.932000000000000000e+03 1.000000000000000000e+00 4.484119999999999981e-14 4.484119999999999981e-15
1.933000000000000000e+03 1.000000000000000000e+00 4.664569999999999985e-14 4.664569999999999985e-15
1.934000000000000000e+03 1.000000000000000000e+00 4.907090000000000147e-14 4.907090000000000620e-15
1.935000000000000000e+03 1.000000000000000000e+00 4.905419999999999786e-14 4.905419999999999944e-15
1.936000000000000000e+03 1.000000000000000000e+00 4.767389999999999869e-14 4.767390000000000342e-15
1.937000000000000000e+03 1.000000000000000000e+00 4.725799999999999917e-14 4.725800000000000390e-15
1.938000000000000000e+03 1.000000000000000000e+00 4.925990000000000198e-14 4.925990000000000198e-15
1.939000000000000000e+03 1.000000000000000000e+00 4.875610000000000038e-14 4.875610000000000353e-15
1.940000000000000000e+03 1.000000000000000000e+00 4.568760000000000189e-14 4.568760000000000505e-15
1.941000000000000000e+03 1.000000000000000000e+00 4.490200000000000269e-14 4.490200000000000269e-15
1.942000000000000000e+03 1.000000000000000000e+00 4.500730000000000225e-14 4.500730000000000857e-15
1.943000000000000000e+03 1.000000000000000000e+00 4.473070000000000245e-14 4.473070000000000719e-15
1.944000000000000000e+03 1.000000000000000000e+00 4.489049999999999689e-14 4.489049999999999846e-15
1.945000000000000000e+03 1.000000000000000000e+00 4.639520000000000258e-14 4.639520000000000889e-15
1.946000000000000000e+03 1.000000000000000000e+00 4.849790000000000103e-14 4.849790000000000261e-15
1.947000000000000000e+03 1.000000000000000000e+00 5.146550000000000295e-14 5.146550000000000768e-15
1.948000000000000000e+03 1.000000000000000000e+00 5.368050000000000285e-14 5.368050000000000916e-15
1.949000000000000000e+03 1.000000000000000000e+00 5.396619999999999880e-14 5.396620000000000511e-15
1.950000000000000000e+03 1.000000000000000000e+00 5.348619999999999731e-14 5.348619999999999731e-15
1.951000000000000000e+03 1.000000000000000000e+00 5.279890000000000209e-14 5.279890000000000683e-15
1.952000000000000000e+03 1.000000000000000000e+00 5.189410000000000049e-14 5.189410000000000049e-15
1.953000000000000000e+03 1.000000000000000000e+00 5.076340000000000284e-14 5.076340000000000757e-15
1.954000000000000000e+03 1.000000000000000000e+00 4.835289999999999887e-14 4.835290000000000518e-15
1.955000000000000000e+03 1.000000000000000000e+00 4.613229999999999746e-14 4.613230000000000219e-15
1.956000000000000000e+03 1.000000000000000000e+00 4.433700000000000081e-14 4.433700000000000239e-15
1.957000000000000000e+03 1.000000000000000000e+00 4.265070000000000021e-14 4.265070000000000494e-15
1.958000000000000000e+03 1.000000000000000000e+00 4.101179999999999797e-14 4.101180000000000113e-15
1.959000000000000000e+03 1.000000000000000000e+00 4.070760000000000064e-14 4.070759999999999907e-15
1.960000000000000000e+03 1.000000000000000000e+00 3.981540000000000244e-14 3.981540000000000401e-15
1.961000000000000000e+03 1.000000000000000000e+00 3.950989999999999935e-14 3.950989999999999935e-15
1.962000000000000000e+03 1.000000000000000000e+00 3.984889999999999795e-14 3.984889999999999953e-15
1.963000000000000000e+03 1.000000000000000000e+00 4.036030000000000070e-14 4.036030000000000228e-15
1.964000000000000000e+03 1.000000000000000000e+00 4.052090000000000256e-14 4.052090000000000729e-15
1.965000000000000000e+03 1.000000000000000000e+00 4.108729999999999851e-14 4.108730000000000009e-15
1.966000000000000000e+03 1.000000000000000000e+00 4.299579999999999866e-14 4.299580000000000339e-15
1.967000000000000000e+03 1.000000000000000000e+00 4.374129999999999785e-14 4.374129999999999943e-15
1.968000000000000000e+03 1.000000000000000000e+00 4.424070000000000277e-14 4.424070000000000909e-15
1.969000000000000000e+03 1.000000000000000000e+00 4.555110000000000293e-14 4.555110000000000766e-15
1.970000000000000000e+03 1.000000000000000000e+00 4.751320000000000221e-14 4.751320000000000852e-15
1.971000000000000000e+03 1.000000000000000000e+00 4.701999999999999806e-14 4.702000000000000279e-15
1.972000000000000000e+03 1.000000000000000000e+00 4.514640000000000012e-14 4.514640000000000327e-15
1.973000000000000000e+03 1.000000000000000000e+00 4.410649999999999992e-14 4.410649999999999992e-15
1.974000000000000000e+03 1.000000000000000000e+00 4.385629999999999913e-14 4.385630000000000229e-15
1.975000000000000000e+03 1.000000000000000000e+00 4.426469999999999843e-14 4.426470000000000316e-15
1.976000000000000000e+03 1.000000000000000000e+00 4.508899999999999725e-14 4.508900000000000356e-15
1.977000000000000000e+03 1.000000000000000000e+00 4.539200000000000237e-14 4.539200000000000868e-15
1.978000000000000000e+03 1.000000000000000000e+00 4.576360000000000076e-14 4.576360000000000076e-15
1.979000000000000000e+03 1.000000000000000000e+00 4.641750000000000139e-14 4.641750000000000139e-15
1.980000000000000000e+03 1.000000000000000000e+00 4.625349999999999951e-14 4.625350000000000109e-15
1.981000000000000000e+03 1.000000000000000000e+00 4.570949999999999698e-14 4.570949999999999856e-15
1.982000000000000000e+03 1.000000000000000000e+00 4.586140000000000010e-14 4.586140000000000010e-15
1.983000000000000000e+03 1.000000000000000000e+00 4.733759999999999991e-14 4.733760000000000622e-15
1.984000000000000000e+03 1.000000000000000000e+00 4.664920000000000079e-14 4.664920000000000079e-15
1.985000000000000000e+03 1.000000000000000000e+00 4.606919999999999847e-14 4.606920000000000320e-15
1.986000000000000000e+03 1.000000000000000000e+00 4.606569999999999752e-14 4.606570000000000226e-15
1.987000000000000000e+03 1.000000000000000000e+00 4.631080000000000145e-14 4.631080000000000302e-15
1.988000000000000000e+03 1.000000000000000000e+00 4.619279999999999756e-14 4.619280000000000387e-15
1.989000000000000000e+03 1.000000000000000000e+00 4.666370000000000290e-14 4.666370000000000921e-15
1.990000000000000000e+03 1.000000000000000000e+00 4.844609999999999968e-14 4.844610000000000441e-15
1.991000000000000000e+03 1.000000000000000000e+00 5.028909999999999748e-14 5.028909999999999906e-15
1.992000000000000000e+03 1.000000000000000000e+00 5.195169999999999890e-14 5.195170000000000363e-15
1.993000000000000000e+03 1.000000000000000000e+00 5.360989999999999732e-14 5.360990000000000364e-15
1.994000000000000000e+03 1.000000000000000000e+00 5.549230000000000125e-14 5.549230000000000440e-15
1.995000000000000000e+03 1.000000000000000000e+00 5.546359999999999982e-14 5.546360000000000455e-15
1.996000000000000000e+03 1.000000000000000000e+00 5.347939999999999727e-14 5.347939999999999885e-15
1.997000000000000000e+03 1.000000000000000000e+00 5.082160000000000051e-14 5.082160000000000525e-15
1.998000000000000000e+03 1.000000000000000000e+00 4.746589999999999846e-14 4.746590000000000477e-15
1.999000000000000000e+03 1.000000000000000000e+00 4.395770000000000035e-14 4.395770000000000035e-15
2.000000000000000000e+03 1.000000000000000000e+00 4.131579999999999976e-14 4.131579999999999976e-15
2.001000000000000000e+03 1.000000000000000000e+00 4.029879999999999763e-14 4.029879999999999921e-15
2.002000000000000000e+03 1.000000000000000000e+00 3.986280000000000080e-14 3.986280000000000553e-15
2.003000000000000000e+03 1.000000000000000000e+00 4.031379999999999807e-14 4.031379999999999649e-15
2.004000000000000000e+03 1.000000000000000000e+00 4.103019999999999843e-14 4.103020000000000159e-15
2.005000000000000000e+03 1.000000000000000000e+00 4.287030000000000086e-14 4.287030000000000559e-15
2.006000000000000000e+03 1.000000000000000000e+00 4.551170000000000311e-14 4.551170000000000943e-15
2.007000000000000000e+03 1.000000000000000000e+00 4.717820000000000288e-14 4.717820000000000604e-15
2.008000000000000000e+03 1.000000000000000000e+00 4.658909999999999810e-14 4.658909999999999810e-15
2.009000000000000000e+03 1.000000000000000000e+00 4.517669999999999747e-14 4.517669999999999905e-15
2.010000000000000000e+03 1.000000000000000000e+00 4.434139999999999749e-14 4.434139999999999907e-15
2.011000000000000000e+03 1.000000000000000000e+00 4.352890000000000095e-14 4.352890000000000411e-15
2.012000000000000000e+03 1.000000000000000000e+00 4.281149999999999762e-14 4.281149999999999762e-15
2.013000000000000000e+03 1.000000000000000000e+00 4.358439999999999880e-14 4.358439999999999880e-15
2.014000000000000000e+03 1.000000000000000000e+00 4.495809999999999980e-14 4.495809999999999980e-15
2.015000000000000000e+03 1.000000000000000000e+00 4.580809999999999744e-14 4.580810000000000375e-15
2.016000000000000000e+03 1.000000000000000000e+00 4.655760000000000222e-14 4.655760000000000538e-15
2.017000000000000000e+03 1.000000000000000000e+00 4.720629999999999874e-14 4.720630000000000347e-15
2.018000000000000000e+03 1.000000000000000000e+00 4.727200000000000294e-14 4.727200000000000768e-15
2.019000000000000000e+03 1.000000000000000000e+00 4.725109999999999821e-14 4.725109999999999978e-15
2.020000000000000000e+03 1.000000000000000000e+00 4.829039999999999914e-14 4.829040000000000072e-15
2.021000000000000000e+03 1.000000000000000000e+00 4.904749999999999876e-14 4.904749999999999876e-15
2.022000000000000000e+03 1.000000000000000000e+00 4.925790000000000234e-14 4.925790000000000707e-15
2.023000000000000000e+03 1.000000000000000000e+00 5.042420000000000238e-14 5.042420000000000395e-15
2.024000000000000000e+03 1.000000000000000000e+00 5.196729999999999860e-14 5.196730000000000333e-15
2.025000000000000000e+03 1.000000000000000000e+00 5.304169999999999728e-14 5.304170000000000359e-15
2.026000000000000000e+03 1.000000000000000000e+00 5.219429999999999854e-14 5.219430000000000485e-15
2.027000000000000000e+03 1.000000000000000000e+00 5.144780000000000268e-14 5.144780000000000741e-15
2.028000000000000000e+03 1.000000000000000000e+00 5.177000000000000306e-14 5.177000000000000306e-15
2.029000000000000000e+03 1.000000000000000000e+00 5.240940000000000158e-14 5.240940000000000316e-15
2.030000000000000000e+03 1.000000000000000000e+00 5.360500000000000231e-14 5.360500000000000231e-15
2.031000000000000000e+03 1.000000000000000000e+00 5.444700000000000140e-14 5.444700000000000298e-15
