3.700000000000000000e+03 1.710287690152889173e+00 1.931462216210000085e-14 1.931462216210000243e-15
3.701710287689999859e+03 1.710287690152889173e+00 1.988962015390000044e-14 1.988962015390000123e-15
3.703420575380000173e+03 1.710287690152889173e+00 2.002923738820000017e-14 2.002923738820000096e-15
3.705130863070000032e+03 1.710287690152889173e+00 1.954276347040000043e-14 1.954276347039999964e-15
3.706841150759999891e+03 1.710287690152889173e+00 2.002707928480000063e-14 2.002707928480000063e-15
3.708551438450000205e+03 1.710287690152889173e+00 1.988845743569999909e-14 1.988845743569999830e-15
3.710261726140000064e+03 1.710287690152889173e+00 1.843894401019999899e-14 1.843894401019999978e-15
3.711972013829999923e+03 1.710287690152889173e+00 1.856954371880000069e-14 1.856954371880000226e-15
3.713682301519999783e+03 1.710287690152889173e+00 2.009926255390000158e-14 2.009926255390000394e-15
3.715392589210000097e+03 1.710287690152889173e+00 1.916755368809999908e-14 1.916755368809999829e-15
3.717102876899999956e+03 1.710287690152889173e+00 1.812191320210000026e-14 1.812191320210000026e-15
3.718813164589999815e+03 1.710287690152889173e+00 1.912147436560000157e-14 1.912147436560000236e-15
3.720523452280000129e+03 1.710287690152889173e+00 1.986332426640000122e-14 1.986332426640000043e-15
3.722233739969999988e+03 1.710287690152889173e+00 1.923224388429999914e-14 1.923224388430000072e-15
3.723944027659999847e+03 1.710287690152889173e+00 1.893181226290000085e-14 1.893181226290000085e-15
3.725654315350000161e+03 1.710287690152889173e+00 1.903545659520000001e-14 1.903545659520000159e-15
3.727364603040000020e+03 1.710287690152889173e+00 1.944955284229999985e-14 1.944955284229999985e-15
3.729074890729999879e+03 1.710287690152889173e+00 1.893678180669999890e-14 1.893678180670000047e-15
3.730785178420000193e+03 1.710287690152889173e+00 1.878480038680000013e-14 1.878480038679999935e-15
3.732495466110000052e+03 1.710287690152889173e+00 1.900048769119999948e-14 1.900048769120000027e-15
3.734205753799999911e+03 1.710287690152889173e+00 1.877279424469999888e-14 1.877279424469999967e-15
3.735916041490000225e+03 1.710287690152889173e+00 1.782842466940000132e-14 1.782842466940000210e-15
3.737626329180000084e+03 1.710287690152889173e+00 1.675743938719999946e-14 1.675743938719999986e-15
3.739336616869999943e+03 1.710287690152889173e+00 1.739247178079999850e-14 1.739247178079999850e-15
3.741046904559999803e+03 1.710287690152889173e+00 1.820460153799999991e-14 1.820460153800000149e-15
3.742757192250000116e+03 1.710287690152889173e+00 1.786836680840000023e-14 1.786836680840000260e-15
3.744467479939999976e+03 1.710287690152889173e+00 1.751680880610000043e-14 1.751680880610000043e-15
3.746177767629999835e+03 1.710287690152889173e+00 1.722206527600000059e-14 1.722206527600000217e-15
3.747888055320000149e+03 1.710287690152889173e+00 1.734339645950000024e-14 1.734339645950000103e-15
3.749598343010000008e+03 1.710287690152889173e+00 1.807435987279999999e-14 1.807435987280000078e-15
3.751308630699999867e+03 1.710287690152889173e+00 1.808169299499999923e-14 1.808169299499999923e-15
3.753018918400000075e+03 1.710287690152889173e+00 1.739410573820000058e-14 1.739410573820000058e-15
3.754729206089999934e+03 1.710287690152889173e+00 1.753582447810000112e-14 1.753582447810000190e-15
3.756439493779999793e+03 1.710287690152889173e+00 1.750107581380000131e-14 1.750107581380000131e-15
3.758149781470000107e+03 1.710287690152889173e+00 1.722368815999999997e-14 1.722368816000000155e-15
3.759860069159999966e+03 1.710287690152889173e+00 1.687830179220000155e-14 1.687830179220000194e-15
3.761570356849999825e+03 1.710287690152889173e+00 1.727239436440000089e-14 1.727239436440000247e-15
3.763280644540000139e+03 1.710287690152889173e+00 1.784099925160000036e-14 1.784099925160000273e-15
3.764990932229999999e+03 1.710287690152889173e+00 1.820553786450000102e-14 1.820553786450000181e-15
3.766701219919999858e+03 1.710287690152889173e+00 1.823414319329999955e-14 1.823414319330000113e-15
3.768411507610000172e+03 1.710287690152889173e+00 1.814795316850000111e-14 1.814795316850000190e-15
3.770121795300000031e+03 1.710287690152889173e+00 1.788384387970000015e-14 1.788384387970000252e-15
3.771832082989999890e+03 1.710287690152889173e+00 1.766021810130000096e-14 1.766021810130000253e-15
3.773542370680000204e+03 1.710287690152889173e+00 1.814514911050000014e-14 1.814514911050000172e-15
3.775252658370000063e+03 1.710287690152889173e+00 1.767509105130000061e-14 1.767509105130000100e-15
3.776962946059999922e+03 1.710287690152889173e+00 1.725956016999999914e-14 1.725956016999999914e-15
3.778673233749999781e+03 1.710287690152889173e+00 1.698889044360000122e-14 1.698889044360000161e-15
3.780383521440000095e+03 1.710287690152889173e+00 1.666025460039999986e-14 1.666025460039999986e-15
3.782093809129999954e+03 1.710287690152889173e+00 1.721639194940000121e-14 1.721639194940000278e-15
3.783804096819999813e+03 1.710287690152889173e+00 1.763862476309999871e-14 1.763862476309999950e-15
3.785514384510000127e+03 1.710287690152889173e+00 1.711871992839999981e-14 1.711871992840000020e-15
3.787224672199999986e+03 1.710287690152889173e+00 1.770840262050000045e-14 1.770840262050000163e-15
