3.500000000000000000e+03 1.817648294324712532e+00 2.393918184050000123e-14 2.393918184050000438e-15
3.501711113450000084e+03 1.817648294324712532e+00 2.342219501019999868e-14 2.342219501020000026e-15
3.503422226910000063e+03 1.817648294324712532e+00 2.237050737390000091e-14 2.237050737390000249e-15
3.505133340360000147e+03 1.817648294324712532e+00 2.071143702699999915e-14 2.071143702699999994e-15
3.506844453809999777e+03 1.817648294324712532e+00 1.976245381239999965e-14 1.976245381239999965e-15
3.508555567259999862e+03 1.817648294324712532e+00 2.042692776470000054e-14 2.042692776470000054e-15
3.510266680719999840e+03 1.817648294324712532e+00 2.137904093410000065e-14 2.137904093410000302e-15
3.511977794169999925e+03 1.817648294324712532e+00 2.151624216310000005e-14 2.151624216310000242e-15
3.513688907620000009e+03 1.817648294324712532e+00 2.133365893059999955e-14 2.133365893060000271e-15
3.515400021079999988e+03 1.817648294324712532e+00 2.134204683489999959e-14 2.134204683490000117e-15
3.517111134530000072e+03 1.817648294324712532e+00 2.081354448650000024e-14 2.081354448650000024e-15
3.518822247980000157e+03 1.817648294324712532e+00 2.056974336480000071e-14 2.056974336480000071e-15
3.520533361429999786e+03 1.817648294324712532e+00 2.078472233169999940e-14 2.078472233170000098e-15
3.522244474890000220e+03 1.817648294324712532e+00 2.069743650739999843e-14 2.069743650739999764e-15
3.523955588339999849e+03 1.817648294324712532e+00 2.047921521630000015e-14 2.047921521630000094e-15
3.525666701789999934e+03 1.817648294324712532e+00 2.099872508990000047e-14 2.099872508989999968e-15
3.527377815249999912e+03 1.817648294324712532e+00 2.212248245190000073e-14 2.212248245190000231e-15
3.529088928699999997e+03 1.817648294324712532e+00 2.324488201750000078e-14 2.324488201750000315e-15
3.530800042150000081e+03 1.817648294324712532e+00 2.397375648700000135e-14 2.397375648700000135e-15
3.532511155610000060e+03 1.817648294324712532e+00 2.437019323710000010e-14 2.437019323710000246e-15
3.534222269060000144e+03 1.817648294324712532e+00 2.493786859670000012e-14 2.493786859670000170e-15
3.535933382509999774e+03 1.817648294324712532e+00 2.510936706039999996e-14 2.510936706040000232e-15
3.537644495959999858e+03 1.817648294324712532e+00 2.434272009980000133e-14 2.434272009980000448e-15
3.539355609419999837e+03 1.817648294324712532e+00 2.401023029270000070e-14 2.401023029270000307e-15
3.541066722869999921e+03 1.817648294324712532e+00 2.409020918240000042e-14 2.409020918240000121e-15
3.542777836320000006e+03 1.817648294324712532e+00 2.397085419719999998e-14 2.397085419720000235e-15
3.544488949779999984e+03 1.817648294324712532e+00 2.367385086700000078e-14 2.367385086700000078e-15
3.546200063230000069e+03 1.817648294324712532e+00 2.329756334719999901e-14 2.329756334720000216e-15
3.547911176680000153e+03 1.817648294324712532e+00 2.267859956970000156e-14 2.267859956970000392e-15
3.549622290129999783e+03 1.817648294324712532e+00 2.266862327780000079e-14 2.266862327780000158e-15
3.551333403590000216e+03 1.817648294324712532e+00 2.245697266770000075e-14 2.245697266770000233e-15
3.553044517039999846e+03 1.817648294324712532e+00 2.139768254220000032e-14 2.139768254220000347e-15
3.554755630489999930e+03 1.817648294324712532e+00 2.120498899379999982e-14 2.120498899380000140e-15
3.556466743949999909e+03 1.817648294324712532e+00 2.269719728349999933e-14 2.269719728350000169e-15
3.558177857399999994e+03 1.817648294324712532e+00 2.381555623440000096e-14 2.381555623440000332e-15
3.559888970850000078e+03 1.817648294324712532e+00 2.429406416830000023e-14 2.429406416830000339e-15
3.561600084300000162e+03 1.817648294324712532e+00 2.481364076110000155e-14 2.481364076110000470e-15
3.563311197760000141e+03 1.817648294324712532e+00 2.556941657169999948e-14 2.556941657169999948e-15
3.565022311210000225e+03 1.817648294324712532e+00 2.508613235479999854e-14 2.508613235479999933e-15
3.566733424659999855e+03 1.817648294324712532e+00 2.368416953430000046e-14 2.368416953430000046e-15
3.568444538119999834e+03 1.817648294324712532e+00 2.292972986570000083e-14 2.292972986570000162e-15
3.570155651569999918e+03 1.817648294324712532e+00 2.343521288309999884e-14 2.343521288310000042e-15
3.571866765020000003e+03 1.817648294324712532e+00 2.333231181500000114e-14 2.333231181500000114e-15
3.573577878479999981e+03 1.817648294324712532e+00 2.242058372429999843e-14 2.242058372429999922e-15
3.575288991930000066e+03 1.817648294324712532e+00 2.251602452059999908e-14 2.251602452059999908e-15
3.577000105380000150e+03 1.817648294324712532e+00 2.266598318309999950e-14 2.266598318310000108e-15
3.578711218829999780e+03 1.817648294324712532e+00 2.257295189020000046e-14 2.257295189020000361e-15
3.580422332290000213e+03 1.817648294324712532e+00 2.271642180769999923e-14 2.271642180770000002e-15
3.582133445739999843e+03 1.817648294324712532e+00 2.325897325190000025e-14 2.325897325190000183e-15
3.583844559189999927e+03 1.817648294324712532e+00 2.305026472919999870e-14 2.305026472919999949e-15
3.585555672649999906e+03 1.817648294324712532e+00 2.299531318739999921e-14 2.299531318740000078e-15
3.587266786099999990e+03 1.817648294324712532e+00 2.267966064079999854e-14 2.267966064080000012e-15
3.588977899550000075e+03 1.817648294324712532e+00 2.231572614189999924e-14 2.231572614190000003e-15
3.590689013000000159e+03 1.817648294324712532e+00 2.264987690860000078e-14 2.264987690860000157e-15
3.592400126460000138e+03 1.817648294324712532e+00 2.399074298810000097e-14 2.399074298810000333e-15
3.594111239910000222e+03 1.817648294324712532e+00 2.479933122580000158e-14 2.479933122580000236e-15
3.595822353359999852e+03 1.817648294324712532e+00 2.546775156650000111e-14 2.546775156650000426e-15
3.597533466819999830e+03 1.817648294324712532e+00 2.647605058479999995e-14 2.647605058480000074e-15
3.599244580269999915e+03 1.817648294324712532e+00 2.682902438940000014e-14 2.682902438940000330e-15
3.600955693719999999e+03 1.817648294324712532e+00 2.588479580319999892e-14 2.588479580320000128e-15
3.602666807170000084e+03 1.817648294324712532e+00 2.471473933989999913e-14 2.471473933990000070e-15
3.604377920630000062e+03 1.817648294324712532e+00 2.312472113330000139e-14 2.312472113330000296e-15
3.606089034080000147e+03 1.817648294324712532e+00 2.165692801270000131e-14 2.165692801270000368e-15
3.607800147529999776e+03 1.817648294324712532e+00 2.131392874430000096e-14 2.131392874430000254e-15
3.609511260990000210e+03 1.817648294324712532e+00 2.061236354019999881e-14 2.061236354019999881e-15
3.611222374439999840e+03 1.817648294324712532e+00 2.014756408249999922e-14 2.014756408249999922e-15
3.612933487889999924e+03 1.817648294324712532e+00 2.084749700469999875e-14 2.084749700470000033e-15
3.614644601349999903e+03 1.817648294324712532e+00 2.105200864900000100e-14 2.105200864900000258e-15
3.616355714799999987e+03 1.817648294324712532e+00 2.034565487160000032e-14 2.034565487160000032e-15
3.618066828250000071e+03 1.817648294324712532e+00 2.104622572399999850e-14 2.104622572399999850e-15
3.619777941700000156e+03 1.817648294324712532e+00 2.249198625699999940e-14 2.249198625700000255e-15
3.621489055160000134e+03 1.817648294324712532e+00 2.240531495270000139e-14 2.240531495270000139e-15
3.623200168610000219e+03 1.817648294324712532e+00 2.186282788670000068e-14 2.186282788670000225e-15
3.624911282059999849e+03 1.817648294324712532e+00 2.227864308360000037e-14 2.227864308360000273e-15
3.626622395519999827e+03 1.817648294324712532e+00 2.266230484250000097e-14 2.266230484250000413e-15
3.628333508969999912e+03 1.817648294324712532e+00 2.210355523830000066e-14 2.210355523830000066e-15
3.630044622419999996e+03 1.817648294324712532e+00 2.173697420700000094e-14 2.173697420700000330e-15
3.631755735870000080e+03 1.817648294324712532e+00 2.261612279249999947e-14 2.261612279250000026e-15
3.633466849330000059e+03 1.817648294324712532e+00 2.334957280169999918e-14 2.334957280169999996e-15
3.635177962780000144e+03 1.817648294324712532e+00 2.274318385759999858e-14 2.274318385760000174e-15
3.636889076229999773e+03 1.817648294324712532e+00 2.192168601950000002e-14 2.192168601950000002e-15
3.638600189690000207e+03 1.817648294324712532e+00 2.165761978650000118e-14 2.165761978650000197e-15
3.640311303139999836e+03 1.817648294324712532e+00 2.100887754419999995e-14 2.100887754419999995e-15
3.642022416589999921e+03 1.817648294324712532e+00 2.050865423210000147e-14 2.050865423210000226e-15
3.643733530040000005e+03 1.817648294324712532e+00 2.076917263669999932e-14 2.076917263670000169e-15
3.645444643499999984e+03 1.817648294324712532e+00 2.179629586330000115e-14 2.179629586330000115e-15
3.647155756950000068e+03 1.817648294324712532e+00 2.315821305420000030e-14 2.315821305420000187e-15
3.648866870400000153e+03 1.817648294324712532e+00 2.419057725790000102e-14 2.419057725790000338e-15
3.650577983860000131e+03 1.817648294324712532e+00 2.477518644549999978e-14 2.477518644550000136e-15
3.652289097310000216e+03 1.817648294324712532e+00 2.524073620270000100e-14 2.524073620270000415e-15
3.654000210759999845e+03 1.817648294324712532e+00 2.475734546910000111e-14 2.475734546910000347e-15
3.655711324209999930e+03 1.817648294324712532e+00 2.376371006660000056e-14 2.376371006660000214e-15
3.657422437669999908e+03 1.817648294324712532e+00 2.317847875070000019e-14 2.317847875070000335e-15
3.659133551119999993e+03 1.817648294324712532e+00 2.289021799059999912e-14 2.289021799059999991e-15
3.660844664570000077e+03 1.817648294324712532e+00 2.313984593169999905e-14 2.313984593170000220e-15
3.662555778030000056e+03 1.817648294324712532e+00 2.413048950009999981e-14 2.413048950010000218e-15
3.664266891480000140e+03 1.817648294324712532e+00 2.470738792579999855e-14 2.470738792580000170e-15
3.665978004930000225e+03 1.817648294324712532e+00 2.488578188830000072e-14 2.488578188830000388e-15
3.667689118390000203e+03 1.817648294324712532e+00 2.463295142049999916e-14 2.463295142049999916e-15
3.669400231839999833e+03 1.817648294324712532e+00 2.387293951930000057e-14 2.387293951930000136e-15
3.671111345289999917e+03 1.817648294324712532e+00 2.346026715290000042e-14 2.346026715290000042e-15
3.672822458740000002e+03 1.817648294324712532e+00 2.346917827699999944e-14 2.346917827700000181e-15
3.674533572199999981e+03 1.817648294324712532e+00 2.314464503959999981e-14 2.314464503960000217e-15
3.676244685650000065e+03 1.817648294324712532e+00 2.268564899109999862e-14 2.268564899109999862e-15
3.677955799100000149e+03 1.817648294324712532e+00 2.353102063550000074e-14 2.353102063550000232e-15
3.679666912560000128e+03 1.817648294324712532e+00 2.446055283150000061e-14 2.446055283150000297e-15
3.681378026010000212e+03 1.817648294324712532e+00 2.461595028790000052e-14 2.461595028790000289e-15
3.683089139459999842e+03 1.817648294324712532e+00 2.398404823249999884e-14 2.398404823250000042e-15
3.684800252909999926e+03 1.817648294324712532e+00 2.369273360099999920e-14 2.369273360100000078e-15
3.686511366369999905e+03 1.817648294324712532e+00 2.281661137980000044e-14 2.281661137980000044e-15
3.688222479819999990e+03 1.817648294324712532e+00 2.126307166090000027e-14 2.126307166090000027e-15
3.689933593270000074e+03 1.817648294324712532e+00 2.092309875689999886e-14 2.092309875689999965e-15
3.691644706730000053e+03 1.817648294324712532e+00 2.223726423839999957e-14 2.223726423839999957e-15
3.693355820180000137e+03 1.817648294324712532e+00 2.265633873189999939e-14 2.265633873190000255e-15
3.695066933630000221e+03 1.817648294324712532e+00 2.240776132720000136e-14 2.240776132720000294e-15
3.696778047079999851e+03 1.817648294324712532e+00 2.327570165470000057e-14 2.327570165470000215e-15
3.698489160539999830e+03 1.817648294324712532e+00 2.367512028959999977e-14 2.367512028960000213e-15
3.700200273989999914e+03 1.817648294324712532e+00 2.322755606729999953e-14 2.322755606730000268e-15
3.701911387439999999e+03 1.817648294324712532e+00 2.381401934929999845e-14 2.381401934930000082e-15
3.703622500899999977e+03 1.817648294324712532e+00 2.462815523879999968e-14 2.462815523880000204e-15
3.705333614350000062e+03 1.817648294324712532e+00 2.410634003770000065e-14 2.410634003770000144e-15
3.707044727800000146e+03 1.817648294324712532e+00 2.379191243410000048e-14 2.379191243410000048e-15
3.708755841260000125e+03 1.817648294324712532e+00 2.336772689070000020e-14 2.336772689070000257e-15
3.710466954710000209e+03 1.817648294324712532e+00 2.273282305170000109e-14 2.273282305170000424e-15
3.712178068159999839e+03 1.817648294324712532e+00 2.259711891029999992e-14 2.259711891030000150e-15
3.713889181609999923e+03 1.817648294324712532e+00 2.192026852679999854e-14 2.192026852679999933e-15
3.715600295069999902e+03 1.817648294324712532e+00 2.066257157339999970e-14 2.066257157339999970e-15
3.717311408519999986e+03 1.817648294324712532e+00 2.074054010519999986e-14 2.074054010520000065e-15
3.719022521970000071e+03 1.817648294324712532e+00 2.164276245060000073e-14 2.164276245060000388e-15
3.720733635430000049e+03 1.817648294324712532e+00 2.197080079250000062e-14 2.197080079250000141e-15
3.722444748880000134e+03 1.817648294324712532e+00 2.285958153889999925e-14 2.285958153890000240e-15
3.724155862330000218e+03 1.817648294324712532e+00 2.411867374509999958e-14 2.411867374510000195e-15
3.725866975779999848e+03 1.817648294324712532e+00 2.486397462470000010e-14 2.486397462470000010e-15
3.727578089239999827e+03 1.817648294324712532e+00 2.413650769849999936e-14 2.413650769850000015e-15
3.729289202689999911e+03 1.817648294324712532e+00 2.277253332899999917e-14 2.277253332900000075e-15
3.731000316139999995e+03 1.817648294324712532e+00 2.222665060150000074e-14 2.222665060150000310e-15
3.732711429599999974e+03 1.817648294324712532e+00 2.228038305290000061e-14 2.228038305290000376e-15
3.734422543050000058e+03 1.817648294324712532e+00 2.179687058579999984e-14 2.179687058580000141e-15
3.736133656500000143e+03 1.817648294324712532e+00 2.165848479649999848e-14 2.165848479649999927e-15
3.737844769950000227e+03 1.817648294324712532e+00 2.224644282499999895e-14 2.224644282500000211e-15
3.739555883410000206e+03 1.817648294324712532e+00 2.275783986510000139e-14 2.275783986510000218e-15
3.741266996859999836e+03 1.817648294324712532e+00 2.270402313670000108e-14 2.270402313670000187e-15
3.742978110309999920e+03 1.817648294324712532e+00 2.263795463689999844e-14 2.263795463690000081e-15
3.744689223769999899e+03 1.817648294324712532e+00 2.312406213379999910e-14 2.312406213379999910e-15
3.746400337219999983e+03 1.817648294324712532e+00 2.351109965549999960e-14 2.351109965550000197e-15
3.748111450670000067e+03 1.817648294324712532e+00 2.319149135629999923e-14 2.319149135630000081e-15
3.749822564130000046e+03 1.817648294324712532e+00 2.312556390350000102e-14 2.312556390350000339e-15
3.751533677580000131e+03 1.817648294324712532e+00 2.274777402879999990e-14 2.274777402880000147e-15
3.753244791030000215e+03 1.817648294324712532e+00 2.124981558839999863e-14 2.124981558839999942e-15
3.754955904479999845e+03 1.817648294324712532e+00 2.063480171090000001e-14 2.063480171090000001e-15
3.756667017939999823e+03 1.817648294324712532e+00 2.122307343720000026e-14 2.122307343720000263e-15
3.758378131389999908e+03 1.817648294324712532e+00 2.140989276040000059e-14 2.140989276040000138e-15
3.760089244839999992e+03 1.817648294324712532e+00 2.154384698319999904e-14 2.154384698320000061e-15
3.761800358299999971e+03 1.817648294324712532e+00 2.175332570419999919e-14 2.175332570419999919e-15
3.763511471750000055e+03 1.817648294324712532e+00 2.130446045549999956e-14 2.130446045550000193e-15
3.765222585200000140e+03 1.817648294324712532e+00 2.049227405730000093e-14 2.049227405730000093e-15
3.766933698650000224e+03 1.817648294324712532e+00 1.989304690390000037e-14 1.989304690389999958e-15
3.768644812110000203e+03 1.817648294324712532e+00 2.018297037930000013e-14 2.018297037930000013e-15
3.770355925559999832e+03 1.817648294324712532e+00 2.131946352039999950e-14 2.131946352039999950e-15
3.772067039009999917e+03 1.817648294324712532e+00 2.196897888729999978e-14 2.196897888730000057e-15
3.773778152469999895e+03 1.817648294324712532e+00 2.204209446739999963e-14 2.204209446740000042e-15
3.775489265919999980e+03 1.817648294324712532e+00 2.175047023500000015e-14 2.175047023500000173e-15
3.777200379370000064e+03 1.817648294324712532e+00 2.124619460289999920e-14 2.124619460290000156e-15
3.778911492820000149e+03 1.817648294324712532e+00 2.248801528779999925e-14 2.248801528780000083e-15
3.780622606280000127e+03 1.817648294324712532e+00 1.876109243139999863e-14 1.876109243139999863e-15
3.792600400450000052e+03 1.817648294324712532e+00 2.285994088669999870e-14 2.285994088670000186e-15
3.794311513900000136e+03 1.817648294324712532e+00 2.150627757619999954e-14 2.150627757619999954e-15
3.796022627350000221e+03 1.817648294324712532e+00 2.126405079600000064e-14 2.126405079600000064e-15
3.797733740810000199e+03 1.817648294324712532e+00 2.201774894399999995e-14 2.201774894400000074e-15
3.799444854259999829e+03 1.817648294324712532e+00 2.243898010969999856e-14 2.243898010969999935e-15
3.801155967709999913e+03 1.817648294324712532e+00 2.289893246829999871e-14 2.289893246829999950e-15
3.802867081169999892e+03 1.817648294324712532e+00 2.382057305799999848e-14 2.382057305800000005e-15
3.804578194619999977e+03 1.817648294324712532e+00 2.398258567510000060e-14 2.398258567510000297e-15
3.806289308070000061e+03 1.817648294324712532e+00 2.396015101590000042e-14 2.396015101590000358e-15
3.808000421520000145e+03 1.817648294324712532e+00 2.424645643220000035e-14 2.424645643220000114e-15
3.809711534980000124e+03 1.817648294324712532e+00 2.470183325099999904e-14 2.470183325099999983e-15
3.811422648430000208e+03 1.817648294324712532e+00 2.409891429600000127e-14 2.409891429600000127e-15
3.813133761879999838e+03 1.817648294324712532e+00 2.307365335740000115e-14 2.307365335740000352e-15
3.814844875339999817e+03 1.817648294324712532e+00 2.231047872699999889e-14 2.231047872700000126e-15
