1.674000000000000000e+03 1.003098188751191611e+00 7.246980000000000388e-14 1.000000000000000000e+00
1.675000000000000000e+03 1.003098188751191611e+00 1.328570000000000051e-14 1.000000000000000000e+00
1.676000000000000000e+03 1.003098188751191611e+00 1.065959999999999990e-14 1.000000000000000000e+00
1.686000000000000000e+03 1.003098188751191611e+00 6.334319999999999951e-15 6.334320000000000542e-16
1.687000000000000000e+03 1.003098188751191611e+00 2.184729999999999984e-14 2.184730000000000300e-15
1.688000000000000000e+03 1.003098188751191611e+00 3.028580000000000157e-14 3.028580000000000394e-15
1.689000000000000000e+03 1.003098188751191611e+00 4.135330000000000086e-14 4.135330000000000086e-15
1.690000000000000000e+03 1.003098188751191611e+00 4.498260000000000010e-14 4.498260000000000641e-15
1.691000000000000000e+03 1.003098188751191611e+00 3.110140000000000165e-14 3.110140000000000481e-15
1.692000000000000000e+03 1.003098188751191611e+00 1.742390000000000137e-14 1.742390000000000294e-15
1.693000000000000000e+03 1.003098188751191611e+00 1.468410000000000051e-14 1.468410000000000130e-15
1.694000000000000000e+03 1.003098188751191611e+00 2.493839999999999992e-14 2.493840000000000307e-15
1.695000000000000000e+03 1.003098188751191611e+00 3.264519999999999806e-14 3.264520000000000043e-15
1.696000000000000000e+03 1.003098188751191611e+00 2.600520000000000061e-14 2.600520000000000297e-15
1.697000000000000000e+03 1.003098188751191611e+00 2.511660000000000112e-14 2.511660000000000269e-15
1.698000000000000000e+03 1.003098188751191611e+00 2.831379999999999872e-14 2.831379999999999872e-15
1.699000000000000000e+03 1.003098188751191611e+00 4.334249999999999934e-14 4.334250000000000565e-15
1.700000000000000000e+03 1.003098188751191611e+00 4.725459999999999915e-14 4.725460000000000073e-15
1.701000000000000000e+03 1.003098188751191611e+00 4.981370000000000084e-14 4.981370000000000715e-15
1.702000000000000000e+03 1.003098188751191611e+00 4.350440000000000065e-14 4.350440000000000538e-15
1.703000000000000000e+03 1.003098188751191611e+00 2.934089999999999996e-14 2.934090000000000312e-15
1.708000000000000000e+03 1.003098188751191611e+00 9.472310000000000282e-15 9.472310000000000282e-16
1.709000000000000000e+03 1.003098188751191611e+00 5.886870000000000145e-15 5.886870000000000539e-16
