3.168666992187500000e+03 2.468979779411804021e-01 1.180225999999999942e-14 1.180225999999999981e-15
3.168913890165440080e+03 2.468979779411804021e-01 1.191426999999999944e-14 1.191427000000000062e-15
3.169160788143390164e+03 2.468979779411804021e-01 1.136745999999999953e-14 1.136746000000000111e-15
3.169407686121329789e+03 2.468979779411804021e-01 1.102307999999999925e-14 1.102307999999999925e-15
3.169654584099269869e+03 2.468979779411804021e-01 1.043160000000000014e-14 1.043159999999999974e-15
3.169901482077209948e+03 2.468979779411804021e-01 1.044520000000000020e-14 1.044520000000000060e-15
3.170148380055150028e+03 2.468979779411804021e-01 1.055823999999999937e-14 1.055823999999999937e-15
3.170395278033090108e+03 2.468979779411804021e-01 1.065008000000000049e-14 1.065008000000000088e-15
3.170642176011030188e+03 2.468979779411804021e-01 1.074269000000000023e-14 1.074269000000000181e-15
3.170889073988969812e+03 2.468979779411804021e-01 1.085322000000000008e-14 1.085322000000000086e-15
3.171135971966919897e+03 2.468979779411804021e-01 1.087071000000000029e-14 1.087071000000000147e-15
3.171382869944859976e+03 2.468979779411804021e-01 1.056898000000000002e-14 1.056898000000000041e-15
3.171629767922800056e+03 2.468979779411804021e-01 1.108539000000000006e-14 1.108539000000000045e-15
3.171876665900740136e+03 2.468979779411804021e-01 1.070576000000000063e-14 1.070576000000000063e-15
3.172123563878680216e+03 2.468979779411804021e-01 9.995514999999999680e-15 9.995514999999999680e-16
3.172370461856619841e+03 2.468979779411804021e-01 1.082728000000000029e-14 1.082728000000000108e-15
3.172617359834559920e+03 2.468979779411804021e-01 9.915246999999999299e-15 9.915246999999999299e-16
3.172864257812500000e+03 2.468979779411804021e-01 8.392652000000000045e-15 8.392652000000000045e-16
3.173111155790440080e+03 2.468979779411804021e-01 8.834789999999999342e-15 8.834789999999999934e-16
3.173358053768390164e+03 2.468979779411804021e-01 1.056888000000000067e-14 1.056888000000000067e-15
3.173604951746329789e+03 2.468979779411804021e-01 1.075538000000000005e-14 1.075538000000000084e-15
3.173851849724269869e+03 2.468979779411804021e-01 1.025811999999999954e-14 1.025812000000000032e-15
3.174098747702209948e+03 2.468979779411804021e-01 9.541945999999999507e-15 9.541945999999999902e-16
3.174345645680150028e+03 2.468979779411804021e-01 9.649417999999999294e-15 9.649417999999999294e-16
3.174592543658090108e+03 2.468979779411804021e-01 1.043502999999999949e-14 1.043502999999999949e-15
3.174839441636030188e+03 2.468979779411804021e-01 1.029860000000000054e-14 1.029860000000000133e-15
3.175086339613969812e+03 2.468979779411804021e-01 9.756300999999999418e-15 9.756301000000000207e-16
3.175333237591919897e+03 2.468979779411804021e-01 1.035463000000000078e-14 1.035463000000000118e-15
3.175580135569859976e+03 2.468979779411804021e-01 1.062798000000000038e-14 1.062797999999999999e-15
3.175827033547800056e+03 2.468979779411804021e-01 1.010455000000000047e-14 1.010455000000000166e-15
3.176073931525740136e+03 2.468979779411804021e-01 9.523440000000000780e-15 9.523440000000000780e-16
3.176320829503680216e+03 2.468979779411804021e-01 9.410398000000000392e-15 9.410398000000000392e-16
3.176567727481619841e+03 2.468979779411804021e-01 9.829449000000000582e-15 9.829449000000000582e-16
3.176814625459559920e+03 2.468979779411804021e-01 1.023656999999999981e-14 1.023657000000000099e-15
3.177061523437500000e+03 2.468979779411804021e-01 9.390112000000000283e-15 9.390112000000000283e-16
3.177308421415440080e+03 2.468979779411804021e-01 8.714127999999999828e-15 8.714127999999999828e-16
3.177555319393390164e+03 2.468979779411804021e-01 9.629127999999999905e-15 9.629127999999999905e-16
3.177802217371329789e+03 2.468979779411804021e-01 1.105625000000000054e-14 1.105625000000000093e-15
3.178049115349269869e+03 2.468979779411804021e-01 1.131946000000000033e-14 1.131946000000000112e-15
3.178296013327209948e+03 2.468979779411804021e-01 1.124546999999999930e-14 1.124547000000000048e-15
