3.167947509765599989e+03 2.458154827053804503e-01 9.844399000000000559e-15 9.844399000000000953e-16
3.168193325248309975e+03 2.458154827053804503e-01 1.013559000000000028e-14 1.013559000000000028e-15
3.168439140731009957e+03 2.458154827053804503e-01 9.505447999999999441e-15 9.505447999999999836e-16
3.168684956213719943e+03 2.458154827053804503e-01 1.000226999999999992e-14 1.000227000000000032e-15
3.168930771696419924e+03 2.458154827053804503e-01 1.005541999999999961e-14 1.005542000000000001e-15
3.169176587179129911e+03 2.458154827053804503e-01 8.627845000000000078e-15 8.627845000000000670e-16
3.169422402661839897e+03 2.458154827053804503e-01 8.327205000000000778e-15 8.327205000000001567e-16
3.169668218144539878e+03 2.458154827053804503e-01 8.578898999999999224e-15 8.578898999999999421e-16
3.169914033627249864e+03 2.458154827053804503e-01 8.549650000000000392e-15 8.549650000000000787e-16
3.170159849109949846e+03 2.458154827053804503e-01 8.652039000000000250e-15 8.652039000000000250e-16
3.170405664592659832e+03 2.458154827053804503e-01 9.223497000000000631e-15 9.223497000000001420e-16
3.170651480075359814e+03 2.458154827053804503e-01 9.433082999999999300e-15 9.433083000000000483e-16
3.170897295558069800e+03 2.458154827053804503e-01 9.948376999999999899e-15 9.948377000000000293e-16
3.171143111040769782e+03 2.458154827053804503e-01 9.741174999999999574e-15 9.741174999999999968e-16
3.171388926523480222e+03 2.458154827053804503e-01 9.164337000000000672e-15 9.164337000000001066e-16
3.171634742006180204e+03 2.458154827053804503e-01 9.690697000000000019e-15 9.690697000000000413e-16
3.171880557488890190e+03 2.458154827053804503e-01 1.067589999999999979e-14 1.067590000000000058e-15
3.172126372971590172e+03 2.458154827053804503e-01 1.119971000000000070e-14 1.119971000000000149e-15
3.172372188454300158e+03 2.458154827053804503e-01 1.095370999999999947e-14 1.095371000000000104e-15
3.172618003937010144e+03 2.458154827053804503e-01 1.040324000000000060e-14 1.040324000000000178e-15
3.172863819419710126e+03 2.458154827053804503e-01 9.870859999999999629e-15 9.870859999999999629e-16
3.173109634902420112e+03 2.458154827053804503e-01 9.394451999999999876e-15 9.394451999999999876e-16
3.173355450385120093e+03 2.458154827053804503e-01 8.149636999999999389e-15 8.149636999999999586e-16
3.173601265867830080e+03 2.458154827053804503e-01 8.140236000000000639e-15 8.140236000000001033e-16
3.173847081350530061e+03 2.458154827053804503e-01 1.014480000000000029e-14 1.014480000000000068e-15
3.174092896833240047e+03 2.458154827053804503e-01 1.116528000000000065e-14 1.116528000000000184e-15
3.174338712315940029e+03 2.458154827053804503e-01 1.046759999999999993e-14 1.046760000000000072e-15
3.174584527798650015e+03 2.458154827053804503e-01 9.023742000000000603e-15 9.023742000000001392e-16
3.174830343281349997e+03 2.458154827053804503e-01 8.668365000000000193e-15 8.668365000000000390e-16
3.175076158764059983e+03 2.458154827053804503e-01 9.619037000000000744e-15 9.619037000000000349e-16
3.175321974246759964e+03 2.458154827053804503e-01 9.830314999999999283e-15 9.830315000000000466e-16
3.175567789729469951e+03 2.458154827053804503e-01 9.181333999999999713e-15 9.181333999999999713e-16
3.175813605212179937e+03 2.458154827053804503e-01 9.864195000000000536e-15 9.864195000000000536e-16
3.176059420694879918e+03 2.458154827053804503e-01 9.287946999999999539e-15 9.287946999999999933e-16
3.176305236177589904e+03 2.458154827053804503e-01 8.209819999999999759e-15 8.209820000000000154e-16
3.176551051660289886e+03 2.458154827053804503e-01 9.762549999999999256e-15 9.762549999999999256e-16
3.176796867142999872e+03 2.458154827053804503e-01 1.040248000000000017e-14 1.040248000000000056e-15
3.177042682625699854e+03 2.458154827053804503e-01 1.024256000000000052e-14 1.024256000000000131e-15
3.177288498108409840e+03 2.458154827053804503e-01 1.013295000000000070e-14 1.013295000000000030e-15
3.177534313591109822e+03 2.458154827053804503e-01 9.086245999999999616e-15 9.086245999999999222e-16
3.177780129073819808e+03 2.458154827053804503e-01 9.742372000000000212e-15 9.742372000000001396e-16
3.178025944556519789e+03 2.458154827053804503e-01 1.072652000000000060e-14 1.072652000000000218e-15
3.178271760039229775e+03 2.458154827053804503e-01 9.315236999999999239e-15 9.315236999999999239e-16
3.178517575521930212e+03 2.458154827053804503e-01 8.296985999999999882e-15 8.296986000000000080e-16
3.178763391004640198e+03 2.458154827053804503e-01 9.484291999999999774e-15 9.484292000000000563e-16
3.179009206487350184e+03 2.458154827053804503e-01 9.882723999999999855e-15 9.882723999999999461e-16
3.179255021970050166e+03 2.458154827053804503e-01 9.395462999999999292e-15 9.395462999999999292e-16
3.179500837452760152e+03 2.458154827053804503e-01 9.115724999999999636e-15 9.115725000000000820e-16
3.179746652935460133e+03 2.458154827053804503e-01 1.048148999999999985e-14 1.048149000000000064e-15
3.179992468418170120e+03 2.458154827053804503e-01 1.092256000000000053e-14 1.092256000000000053e-15
3.180238283900870101e+03 2.458154827053804503e-01 1.028234999999999954e-14 1.028235000000000033e-15
3.180484099383580087e+03 2.458154827053804503e-01 1.139817000000000038e-14 1.139817000000000196e-15
3.180729914866280069e+03 2.458154827053804503e-01 1.122497999999999963e-14 1.122497999999999963e-15
