1.761000000000000000e+03 1.000000000000000000e+00 9.681329999999999880e-15 1.000000000000000000e+00
1.762000000000000000e+03 1.000000000000000000e+00 1.778340000000000100e-14 1.000000000000000000e+00
1.763000000000000000e+03 1.000000000000000000e+00 2.478849999999999959e-14 1.000000000000000000e+00
1.764000000000000000e+03 1.000000000000000000e+00 2.425959999999999843e-14 1.000000000000000000e+00
1.765000000000000000e+03 1.000000000000000000e+00 1.421569999999999945e-14 1.000000000000000000e+00
1.766000000000000000e+03 1.000000000000000000e+00 1.119189999999999950e-14 1.000000000000000000e+00
1.767000000000000000e+03 1.000000000000000000e+00 1.105930000000000046e-14 1.000000000000000000e+00
1.768000000000000000e+03 1.000000000000000000e+00 1.714189999999999876e-14 1.000000000000000000e+00
1.769000000000000000e+03 1.000000000000000000e+00 3.521810000000000167e-14 1.000000000000000000e+00
1.770000000000000000e+03 1.000000000000000000e+00 6.487909999999999514e-14 1.000000000000000000e+00
1.771000000000000000e+03 1.000000000000000000e+00 5.247670000000000171e-14 1.000000000000000000e+00
1.772000000000000000e+03 1.000000000000000000e+00 3.892370000000000256e-14 1.000000000000000000e+00
1.773000000000000000e+03 1.000000000000000000e+00 1.818090000000000006e-14 1.000000000000000000e+00
1.774000000000000000e+03 1.000000000000000000e+00 3.568939999999999968e-15 1.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 3.754469999999999652e-15 1.000000000000000000e+00
1.776000000000000000e+03 1.000000000000000000e+00 7.699499999999999782e-15 1.000000000000000000e+00
1.777000000000000000e+03 1.000000000000000000e+00 1.212350000000000067e-14 1.000000000000000000e+00
1.778000000000000000e+03 1.000000000000000000e+00 1.484089999999999864e-14 1.000000000000000000e+00
1.779000000000000000e+03 1.000000000000000000e+00 1.786449999999999989e-14 1.000000000000000000e+00
1.780000000000000000e+03 1.000000000000000000e+00 1.745130000000000019e-14 1.000000000000000000e+00
1.781000000000000000e+03 1.000000000000000000e+00 1.611170000000000028e-14 1.611170000000000107e-15
1.782000000000000000e+03 1.000000000000000000e+00 1.114249999999999992e-14 1.114250000000000110e-15
1.783000000000000000e+03 1.000000000000000000e+00 2.363360000000000128e-14 2.363360000000000206e-15
1.784000000000000000e+03 1.000000000000000000e+00 4.196250000000000295e-14 4.196250000000000295e-15
1.785000000000000000e+03 1.000000000000000000e+00 5.397530000000000125e-14 5.397530000000000756e-15
1.786000000000000000e+03 1.000000000000000000e+00 4.479660000000000220e-14 4.479660000000000694e-15
1.787000000000000000e+03 1.000000000000000000e+00 4.699780000000000018e-14 4.699780000000000018e-15
