3.081395500000000084e+03 2.792299852579852804e+00 7.475603899999999524e-15 7.475603899999999918e-16
3.084172799999999825e+03 2.792299852579852804e+00 4.088546299999999941e-14 4.088546300000000414e-15
3.092504699999999957e+03 2.792299852579852804e+00 1.047073899999999961e-15 1.047073900000000060e-16
3.095281899999999951e+03 2.792299852579852804e+00 5.781730400000000103e-15 5.781730400000000301e-16
3.100836499999999887e+03 2.792299852579852804e+00 2.742989699999999923e-14 2.742989700000000081e-15
3.103613800000000083e+03 2.792299852579852804e+00 2.270738899999999858e-14 2.270738900000000095e-15
3.109168400000000020e+03 2.792299852579852804e+00 6.470159400000000310e-15 6.470159400000000507e-16
3.111945700000000215e+03 2.792299852579852804e+00 1.293663200000000017e-14 1.293663200000000017e-15
3.117500199999999950e+03 2.792299852579852804e+00 8.037323900000000297e-15 8.037323900000001086e-16
3.120277500000000146e+03 2.792299852579852804e+00 1.344296999999999921e-14 1.344296999999999921e-15
3.123054799999999886e+03 2.792299852579852804e+00 3.123006399999999778e-14 3.123006400000000093e-15
3.125832100000000082e+03 2.792299852579852804e+00 5.165017200000000170e-15 5.165017199999999973e-16
3.128609399999999823e+03 2.792299852579852804e+00 1.165669100000000031e-14 1.165669100000000031e-15
3.134164000000000215e+03 2.792299852579852804e+00 2.204521599999999885e-15 2.204521599999999935e-16
3.136941299999999956e+03 2.792299852579852804e+00 1.740423900000000075e-14 1.740423900000000075e-15
3.139718499999999949e+03 2.792299852579852804e+00 2.044991599999999993e-14 2.044991600000000230e-15
3.142495800000000145e+03 2.792299852579852804e+00 1.666314999999999941e-14 1.666314999999999941e-15
3.145273099999999886e+03 2.792299852579852804e+00 1.157763499999999944e-14 1.157763500000000063e-15
3.148050400000000081e+03 2.792299852579852804e+00 6.421357500000000332e-15 6.421357500000000924e-16
3.161936799999999948e+03 2.792299852579852804e+00 1.820827400000000120e-15 1.820827400000000169e-16
3.164714100000000144e+03 2.792299852579852804e+00 9.703571099999999823e-15 9.703571099999999823e-16
3.167491399999999885e+03 2.792299852579852804e+00 6.906122699999999802e-15 6.906122699999999802e-16
3.173045999999999822e+03 2.792299852579852804e+00 2.178059199999999884e-15 2.178059200000000031e-16
3.175823300000000017e+03 2.792299852579852804e+00 2.590082100000000089e-15 2.590082100000000187e-16
3.178600600000000213e+03 2.792299852579852804e+00 2.038757200000000130e-15 2.038757200000000278e-16
3.181377899999999954e+03 2.792299852579852804e+00 1.438018699999999884e-14 1.438018699999999884e-15
3.184155099999999948e+03 2.792299852579852804e+00 7.633728900000000491e-15 7.633728900000000885e-16
3.186932400000000143e+03 2.792299852579852804e+00 9.131025699999999581e-15 9.131025699999999187e-16
3.189709699999999884e+03 2.792299852579852804e+00 1.929569000000000096e-15 1.929569000000000244e-16
3.192487000000000080e+03 2.792299852579852804e+00 5.974746500000000144e-15 5.974746500000000735e-16
3.195264299999999821e+03 2.792299852579852804e+00 7.479808199999999883e-15 7.479808200000000277e-16
3.198041600000000017e+03 2.792299852579852804e+00 7.774269799999999256e-15 7.774269799999999453e-16
3.200818900000000212e+03 2.792299852579852804e+00 6.765181699999999708e-15 6.765181700000000299e-16
3.203596199999999953e+03 2.792299852579852804e+00 8.469845800000000128e-15 8.469845800000000720e-16
3.206373399999999947e+03 2.792299852579852804e+00 4.425914500000000144e-15 4.425914500000000440e-16
3.209150700000000143e+03 2.792299852579852804e+00 8.144197500000000536e-15 8.144197500000000733e-16
3.211927999999999884e+03 2.792299852579852804e+00 6.812407700000000211e-15 6.812407700000000606e-16
3.214705300000000079e+03 2.792299852579852804e+00 7.112242499999999330e-15 7.112242499999999725e-16
3.217482599999999820e+03 2.792299852579852804e+00 5.688345700000000209e-15 5.688345700000000801e-16
3.220259900000000016e+03 2.792299852579852804e+00 3.567148599999999850e-15 3.567148599999999949e-16
3.223037200000000212e+03 2.792299852579852804e+00 7.318654699999999856e-15 7.318654700000000251e-16
3.225814499999999953e+03 2.792299852579852804e+00 3.317112399999999939e-15 3.317112399999999939e-16
3.228591699999999946e+03 2.792299852579852804e+00 1.977150600000000080e-15 1.977150600000000130e-16
3.231369000000000142e+03 2.792299852579852804e+00 4.234643899999999808e-15 4.234643899999999808e-16
3.234146299999999883e+03 2.792299852579852804e+00 4.175231200000000380e-15 4.175231200000000578e-16
3.236923600000000079e+03 2.792299852579852804e+00 1.520724499999999966e-15 1.520724500000000016e-16
3.239700899999999820e+03 2.792299852579852804e+00 7.322881399999999338e-15 7.322881399999999535e-16
3.242478200000000015e+03 2.792299852579852804e+00 5.329800799999999805e-15 5.329800800000000200e-16
3.245255500000000211e+03 2.792299852579852804e+00 1.890080300000000082e-15 1.890080300000000230e-16
3.248032799999999952e+03 2.792299852579852804e+00 4.800984800000000089e-15 4.800984800000000286e-16
3.250809999999999945e+03 2.792299852579852804e+00 3.494311699999999868e-15 3.494311700000000262e-16
3.253587300000000141e+03 2.792299852579852804e+00 5.959801899999999984e-15 5.959801900000000378e-16
3.256364599999999882e+03 2.792299852579852804e+00 3.242520699999999954e-15 3.242520700000000151e-16
3.259141900000000078e+03 2.792299852579852804e+00 1.228515199999999969e-15 1.228515200000000117e-16
3.261919199999999819e+03 2.792299852579852804e+00 3.400986399999999929e-15 3.400986399999999929e-16
