4.381043122828006744e+03 6.563901091396190379e-01 1.129298399999999923e-15 1.129298399999999972e-16
4.381695791721343994e+03 6.563901091396190379e-01 9.584273099999999674e-16 9.584273100000000413e-17
4.382348460614681244e+03 6.563901091396190379e-01 1.073335400000000043e-15 1.073335400000000141e-16
4.383001129508018494e+03 6.563901091396190379e-01 1.199948599999999960e-15 1.199948599999999911e-16
4.383653798401355743e+03 6.563901091396190379e-01 1.099640100000000038e-15 1.099640100000000087e-16
4.384306467294692993e+03 6.563901091396190379e-01 1.164749199999999990e-15 1.164749199999999990e-16
4.384959136188030243e+03 6.563901091396190379e-01 1.242850899999999908e-15 1.242850899999999908e-16
4.385611805081367493e+03 6.563901091396190379e-01 1.269749400000000082e-15 1.269749400000000181e-16
4.386264473974704742e+03 6.563901091396190379e-01 1.231226299999999967e-15 1.231226300000000115e-16
4.386917142868041992e+03 6.563901091396190379e-01 1.086499299999999933e-15 1.086499300000000007e-16
4.387569811761379242e+03 6.563901091396190379e-01 9.796128700000000323e-16 9.796128700000001063e-17
4.388222480654716492e+03 6.563901091396190379e-01 1.058855699999999998e-15 1.058855700000000023e-16
4.388875149548053741e+03 6.563901091396190379e-01 1.185139899999999984e-15 1.185139899999999984e-16
4.389527818441390991e+03 6.563901091396190379e-01 1.030653600000000036e-15 1.030653600000000135e-16
4.390180487334728241e+03 6.563901091396190379e-01 1.070889899999999952e-15 1.070889900000000026e-16
4.390833156228065491e+03 6.563901091396190379e-01 1.112093600000000034e-15 1.112093600000000034e-16
4.391485825121402740e+03 6.563901091396190379e-01 1.118596299999999949e-15 1.118596299999999999e-16
4.392138494014739990e+03 6.563901091396190379e-01 1.149466799999999905e-15 1.149466800000000053e-16
4.392791162908077240e+03 6.563901091396190379e-01 1.070707999999999964e-15 1.070707999999999988e-16
4.393443831801414490e+03 6.563901091396190379e-01 1.087354300000000023e-15 1.087354300000000023e-16
4.394096500694751740e+03 6.563901091396190379e-01 1.124821499999999931e-15 1.124821499999999881e-16
4.394749169588088989e+03 6.563901091396190379e-01 1.071780000000000033e-15 1.071780000000000132e-16
4.395401838481426239e+03 6.563901091396190379e-01 1.091844499999999987e-15 1.091844500000000061e-16
4.396054507374763489e+03 6.563901091396190379e-01 1.146728199999999928e-15 1.146728200000000076e-16
4.396707176268100739e+03 6.563901091396190379e-01 1.137035600000000036e-15 1.137035600000000036e-16
4.397359845161437988e+03 6.563901091396190379e-01 1.056967000000000043e-15 1.056967000000000117e-16
4.398012514054775238e+03 6.563901091396190379e-01 1.047717899999999977e-15 1.047717899999999977e-16
4.398665182948112488e+03 6.563901091396190379e-01 1.120979500000000015e-15 1.120979500000000114e-16
