1.850000000000000000e+03 1.000000000000000000e+00 6.789650000000000508e-14 1.000000000000000000e+00
1.851000000000000000e+03 1.000000000000000000e+00 6.608769999999999667e-14 1.000000000000000000e+00
1.852000000000000000e+03 1.000000000000000000e+00 6.377870000000000116e-14 1.000000000000000000e+00
1.853000000000000000e+03 1.000000000000000000e+00 6.529789999999999634e-14 1.000000000000000000e+00
1.854000000000000000e+03 1.000000000000000000e+00 6.951270000000000480e-14 1.000000000000000000e+00
1.855000000000000000e+03 1.000000000000000000e+00 7.181410000000000547e-14 1.000000000000000000e+00
1.856000000000000000e+03 1.000000000000000000e+00 7.182910000000000591e-14 1.000000000000000000e+00
1.857000000000000000e+03 1.000000000000000000e+00 7.127290000000000370e-14 1.000000000000000000e+00
1.858000000000000000e+03 1.000000000000000000e+00 7.069899999999999491e-14 1.000000000000000000e+00
1.859000000000000000e+03 1.000000000000000000e+00 7.166830000000000220e-14 1.000000000000000000e+00
1.860000000000000000e+03 1.000000000000000000e+00 7.312660000000000619e-14 1.000000000000000000e+00
1.861000000000000000e+03 1.000000000000000000e+00 7.374030000000000589e-14 1.000000000000000000e+00
1.862000000000000000e+03 1.000000000000000000e+00 7.370599999999999663e-14 1.000000000000000000e+00
1.863000000000000000e+03 1.000000000000000000e+00 7.265150000000000602e-14 1.000000000000000000e+00
1.864000000000000000e+03 1.000000000000000000e+00 7.257169999999999712e-14 1.000000000000000000e+00
1.865000000000000000e+03 1.000000000000000000e+00 7.265440000000000140e-14 1.000000000000000000e+00
1.866000000000000000e+03 1.000000000000000000e+00 7.461270000000000326e-14 1.000000000000000000e+00
1.867000000000000000e+03 1.000000000000000000e+00 7.686689999999999481e-14 1.000000000000000000e+00
1.868000000000000000e+03 1.000000000000000000e+00 7.955119999999999782e-14 1.000000000000000000e+00
1.869000000000000000e+03 1.000000000000000000e+00 8.168740000000000441e-14 1.000000000000000000e+00
1.870000000000000000e+03 1.000000000000000000e+00 8.321120000000000444e-14 1.000000000000000000e+00
1.871000000000000000e+03 1.000000000000000000e+00 8.322559999999999931e-14 1.000000000000000000e+00
1.872000000000000000e+03 1.000000000000000000e+00 8.368210000000000347e-14 1.000000000000000000e+00
1.873000000000000000e+03 1.000000000000000000e+00 8.313819999999999556e-14 1.000000000000000000e+00
1.874000000000000000e+03 1.000000000000000000e+00 8.232559999999999809e-14 1.000000000000000000e+00
1.875000000000000000e+03 1.000000000000000000e+00 8.198600000000000023e-14 1.000000000000000000e+00
1.876000000000000000e+03 1.000000000000000000e+00 8.048549999999999567e-14 1.000000000000000000e+00
1.877000000000000000e+03 1.000000000000000000e+00 8.039580000000000212e-14 1.000000000000000000e+00
1.878000000000000000e+03 1.000000000000000000e+00 8.036349999999999881e-14 1.000000000000000000e+00
1.879000000000000000e+03 1.000000000000000000e+00 7.844710000000000104e-14 1.000000000000000000e+00
1.880000000000000000e+03 1.000000000000000000e+00 7.602429999999999646e-14 1.000000000000000000e+00
1.881000000000000000e+03 1.000000000000000000e+00 7.488050000000000339e-14 1.000000000000000000e+00
1.882000000000000000e+03 1.000000000000000000e+00 7.369950000000000570e-14 1.000000000000000000e+00
1.883000000000000000e+03 1.000000000000000000e+00 7.090540000000000552e-14 1.000000000000000000e+00
1.884000000000000000e+03 1.000000000000000000e+00 6.739190000000000236e-14 1.000000000000000000e+00
1.885000000000000000e+03 1.000000000000000000e+00 6.625100000000000467e-14 1.000000000000000000e+00
1.886000000000000000e+03 1.000000000000000000e+00 6.654960000000000049e-14 1.000000000000000000e+00
1.887000000000000000e+03 1.000000000000000000e+00 6.747169999999999865e-14 1.000000000000000000e+00
1.888000000000000000e+03 1.000000000000000000e+00 6.976679999999999763e-14 1.000000000000000000e+00
1.889000000000000000e+03 1.000000000000000000e+00 7.158690000000000367e-14 1.000000000000000000e+00
1.890000000000000000e+03 1.000000000000000000e+00 7.179919999999999965e-14 1.000000000000000000e+00
1.891000000000000000e+03 1.000000000000000000e+00 7.198239999999999679e-14 1.000000000000000000e+00
1.892000000000000000e+03 1.000000000000000000e+00 7.404570000000000174e-14 1.000000000000000000e+00
1.893000000000000000e+03 1.000000000000000000e+00 7.624840000000000103e-14 1.000000000000000000e+00
1.894000000000000000e+03 1.000000000000000000e+00 7.705530000000000237e-14 1.000000000000000000e+00
1.895000000000000000e+03 1.000000000000000000e+00 7.686180000000000425e-14 1.000000000000000000e+00
1.896000000000000000e+03 1.000000000000000000e+00 7.673529999999999717e-14 1.000000000000000000e+00
1.897000000000000000e+03 1.000000000000000000e+00 7.526029999999999588e-14 1.000000000000000000e+00
1.898000000000000000e+03 1.000000000000000000e+00 7.456849999999999675e-14 1.000000000000000000e+00
1.899000000000000000e+03 1.000000000000000000e+00 7.514410000000000239e-14 1.000000000000000000e+00
1.900000000000000000e+03 1.000000000000000000e+00 7.508509999999999729e-14 1.000000000000000000e+00
1.901000000000000000e+03 1.000000000000000000e+00 7.519249999999999742e-14 1.000000000000000000e+00
1.902000000000000000e+03 1.000000000000000000e+00 7.584640000000000436e-14 1.000000000000000000e+00
1.903000000000000000e+03 1.000000000000000000e+00 7.587360000000000448e-14 1.000000000000000000e+00
1.904000000000000000e+03 1.000000000000000000e+00 7.527000000000000390e-14 1.000000000000000000e+00
1.905000000000000000e+03 1.000000000000000000e+00 7.563020000000000372e-14 1.000000000000000000e+00
1.906000000000000000e+03 1.000000000000000000e+00 7.784740000000000512e-14 1.000000000000000000e+00
1.907000000000000000e+03 1.000000000000000000e+00 7.995249999999999430e-14 1.000000000000000000e+00
1.908000000000000000e+03 1.000000000000000000e+00 8.051350000000000322e-14 1.000000000000000000e+00
1.909000000000000000e+03 1.000000000000000000e+00 8.030959999999999689e-14 1.000000000000000000e+00
1.910000000000000000e+03 1.000000000000000000e+00 7.844219999999999972e-14 1.000000000000000000e+00
1.911000000000000000e+03 1.000000000000000000e+00 7.612170000000000471e-14 1.000000000000000000e+00
1.912000000000000000e+03 1.000000000000000000e+00 7.553959999999999551e-14 1.000000000000000000e+00
1.913000000000000000e+03 1.000000000000000000e+00 7.706989999999999909e-14 1.000000000000000000e+00
1.914000000000000000e+03 1.000000000000000000e+00 7.872500000000000029e-14 1.000000000000000000e+00
1.915000000000000000e+03 1.000000000000000000e+00 7.973630000000000629e-14 1.000000000000000000e+00
1.916000000000000000e+03 1.000000000000000000e+00 8.094950000000000005e-14 1.000000000000000000e+00
1.917000000000000000e+03 1.000000000000000000e+00 8.342759999999999431e-14 1.000000000000000000e+00
1.918000000000000000e+03 1.000000000000000000e+00 8.565789999999999744e-14 1.000000000000000000e+00
1.919000000000000000e+03 1.000000000000000000e+00 8.766809999999999527e-14 1.000000000000000000e+00
1.920000000000000000e+03 1.000000000000000000e+00 8.964609999999999704e-14 1.000000000000000000e+00
1.921000000000000000e+03 1.000000000000000000e+00 8.792990000000000280e-14 1.000000000000000000e+00
1.922000000000000000e+03 1.000000000000000000e+00 8.258160000000000225e-14 1.000000000000000000e+00
1.923000000000000000e+03 1.000000000000000000e+00 7.794929999999999835e-14 1.000000000000000000e+00
1.924000000000000000e+03 1.000000000000000000e+00 7.621370000000000068e-14 1.000000000000000000e+00
1.925000000000000000e+03 1.000000000000000000e+00 7.470729999999999813e-14 1.000000000000000000e+00
1.926000000000000000e+03 1.000000000000000000e+00 7.443599999999999706e-14 1.000000000000000000e+00
1.927000000000000000e+03 1.000000000000000000e+00 7.467860000000000301e-14 1.000000000000000000e+00
1.928000000000000000e+03 1.000000000000000000e+00 7.567419999999999576e-14 1.000000000000000000e+00
1.929000000000000000e+03 1.000000000000000000e+00 7.705749999999999755e-14 1.000000000000000000e+00
1.930000000000000000e+03 1.000000000000000000e+00 7.862939999999999613e-14 1.000000000000000000e+00
1.931000000000000000e+03 1.000000000000000000e+00 7.841289999999999902e-14 1.000000000000000000e+00
1.932000000000000000e+03 1.000000000000000000e+00 7.841619999999999811e-14 1.000000000000000000e+00
1.933000000000000000e+03 1.000000000000000000e+00 7.955410000000000581e-14 1.000000000000000000e+00
1.934000000000000000e+03 1.000000000000000000e+00 8.063959999999999397e-14 1.000000000000000000e+00
1.935000000000000000e+03 1.000000000000000000e+00 8.142679999999999540e-14 1.000000000000000000e+00
1.936000000000000000e+03 1.000000000000000000e+00 8.268859999999999867e-14 1.000000000000000000e+00
1.937000000000000000e+03 1.000000000000000000e+00 8.220360000000000124e-14 1.000000000000000000e+00
1.938000000000000000e+03 1.000000000000000000e+00 8.083469999999999432e-14 1.000000000000000000e+00
1.939000000000000000e+03 1.000000000000000000e+00 7.993559999999999515e-14 1.000000000000000000e+00
1.940000000000000000e+03 1.000000000000000000e+00 7.808940000000000550e-14 1.000000000000000000e+00
1.941000000000000000e+03 1.000000000000000000e+00 7.596259999999999784e-14 1.000000000000000000e+00
1.942000000000000000e+03 1.000000000000000000e+00 7.615860000000000024e-14 1.000000000000000000e+00
1.943000000000000000e+03 1.000000000000000000e+00 7.768109999999999451e-14 1.000000000000000000e+00
1.944000000000000000e+03 1.000000000000000000e+00 7.885180000000000385e-14 1.000000000000000000e+00
1.945000000000000000e+03 1.000000000000000000e+00 7.956499999999999974e-14 1.000000000000000000e+00
1.946000000000000000e+03 1.000000000000000000e+00 8.018809999999999837e-14 1.000000000000000000e+00
1.947000000000000000e+03 1.000000000000000000e+00 7.954830000000000245e-14 1.000000000000000000e+00
1.948000000000000000e+03 1.000000000000000000e+00 7.915369999999999876e-14 1.000000000000000000e+00
1.949000000000000000e+03 1.000000000000000000e+00 7.803410000000000320e-14 1.000000000000000000e+00
1.950000000000000000e+03 1.000000000000000000e+00 7.666799999999999704e-14 1.000000000000000000e+00
1.951000000000000000e+03 1.000000000000000000e+00 7.666300000000000110e-14 1.000000000000000000e+00
1.952000000000000000e+03 1.000000000000000000e+00 7.761209999999999753e-14 1.000000000000000000e+00
1.953000000000000000e+03 1.000000000000000000e+00 7.861760000000000016e-14 1.000000000000000000e+00
1.954000000000000000e+03 1.000000000000000000e+00 7.846339999999999462e-14 1.000000000000000000e+00
1.955000000000000000e+03 1.000000000000000000e+00 7.795950000000000471e-14 1.000000000000000000e+00
1.956000000000000000e+03 1.000000000000000000e+00 7.608450000000000008e-14 1.000000000000000000e+00
1.957000000000000000e+03 1.000000000000000000e+00 7.506200000000000368e-14 1.000000000000000000e+00
1.958000000000000000e+03 1.000000000000000000e+00 7.455859999999999948e-14 1.000000000000000000e+00
1.959000000000000000e+03 1.000000000000000000e+00 7.421690000000000105e-14 1.000000000000000000e+00
1.960000000000000000e+03 1.000000000000000000e+00 7.416049999999999485e-14 1.000000000000000000e+00
1.961000000000000000e+03 1.000000000000000000e+00 7.583210000000000410e-14 1.000000000000000000e+00
1.962000000000000000e+03 1.000000000000000000e+00 7.744290000000000417e-14 1.000000000000000000e+00
1.963000000000000000e+03 1.000000000000000000e+00 7.755259999999999410e-14 1.000000000000000000e+00
1.964000000000000000e+03 1.000000000000000000e+00 7.700180000000000416e-14 1.000000000000000000e+00
1.965000000000000000e+03 1.000000000000000000e+00 7.647899999999999653e-14 1.000000000000000000e+00
1.966000000000000000e+03 1.000000000000000000e+00 7.639260000000000207e-14 1.000000000000000000e+00
1.967000000000000000e+03 1.000000000000000000e+00 7.653389999999999512e-14 1.000000000000000000e+00
1.968000000000000000e+03 1.000000000000000000e+00 7.653039999999999417e-14 1.000000000000000000e+00
1.969000000000000000e+03 1.000000000000000000e+00 7.775609999999999671e-14 1.000000000000000000e+00
1.970000000000000000e+03 1.000000000000000000e+00 7.788570000000000103e-14 1.000000000000000000e+00
1.971000000000000000e+03 1.000000000000000000e+00 7.583369999999999372e-14 1.000000000000000000e+00
1.972000000000000000e+03 1.000000000000000000e+00 7.399769999999999780e-14 1.000000000000000000e+00
1.973000000000000000e+03 1.000000000000000000e+00 7.410209999999999532e-14 1.000000000000000000e+00
1.974000000000000000e+03 1.000000000000000000e+00 7.359030000000000148e-14 1.000000000000000000e+00
1.975000000000000000e+03 1.000000000000000000e+00 7.308309999999999986e-14 1.000000000000000000e+00
1.976000000000000000e+03 1.000000000000000000e+00 7.240169999999999633e-14 1.000000000000000000e+00
1.977000000000000000e+03 1.000000000000000000e+00 7.149109999999999766e-14 1.000000000000000000e+00
1.978000000000000000e+03 1.000000000000000000e+00 7.043749999999999648e-14 1.000000000000000000e+00
1.979000000000000000e+03 1.000000000000000000e+00 6.951270000000000480e-14 1.000000000000000000e+00
1.980000000000000000e+03 1.000000000000000000e+00 7.113939999999999473e-14 1.000000000000000000e+00
1.981000000000000000e+03 1.000000000000000000e+00 7.437050000000000102e-14 1.000000000000000000e+00
1.982000000000000000e+03 1.000000000000000000e+00 7.678689999999999666e-14 1.000000000000000000e+00
1.983000000000000000e+03 1.000000000000000000e+00 7.807499999999999801e-14 1.000000000000000000e+00
1.984000000000000000e+03 1.000000000000000000e+00 7.923950000000000027e-14 1.000000000000000000e+00
1.985000000000000000e+03 1.000000000000000000e+00 7.827969999999999915e-14 1.000000000000000000e+00
1.986000000000000000e+03 1.000000000000000000e+00 7.673660000000000293e-14 1.000000000000000000e+00
1.987000000000000000e+03 1.000000000000000000e+00 7.603109999999999649e-14 1.000000000000000000e+00
1.988000000000000000e+03 1.000000000000000000e+00 7.536999999999999843e-14 1.000000000000000000e+00
1.989000000000000000e+03 1.000000000000000000e+00 7.426750000000000388e-14 1.000000000000000000e+00
1.990000000000000000e+03 1.000000000000000000e+00 7.329909999999999864e-14 1.000000000000000000e+00
1.991000000000000000e+03 1.000000000000000000e+00 7.251049999999999683e-14 1.000000000000000000e+00
1.992000000000000000e+03 1.000000000000000000e+00 7.350300000000000497e-14 1.000000000000000000e+00
1.993000000000000000e+03 1.000000000000000000e+00 7.473479999999999473e-14 1.000000000000000000e+00
1.994000000000000000e+03 1.000000000000000000e+00 7.568200000000000508e-14 1.000000000000000000e+00
1.995000000000000000e+03 1.000000000000000000e+00 7.703589999999999893e-14 1.000000000000000000e+00
1.996000000000000000e+03 1.000000000000000000e+00 7.850749999999999390e-14 1.000000000000000000e+00
1.997000000000000000e+03 1.000000000000000000e+00 7.790110000000000518e-14 1.000000000000000000e+00
1.998000000000000000e+03 1.000000000000000000e+00 7.580090000000000470e-14 1.000000000000000000e+00
1.999000000000000000e+03 1.000000000000000000e+00 7.398850000000000073e-14 1.000000000000000000e+00
2.000000000000000000e+03 1.000000000000000000e+00 7.387610000000000466e-14 1.000000000000000000e+00
2.001000000000000000e+03 1.000000000000000000e+00 7.373759999999999975e-14 1.000000000000000000e+00
2.002000000000000000e+03 1.000000000000000000e+00 7.374699999999999868e-14 1.000000000000000000e+00
2.003000000000000000e+03 1.000000000000000000e+00 7.424209999999999523e-14 1.000000000000000000e+00
2.004000000000000000e+03 1.000000000000000000e+00 7.447740000000000282e-14 1.000000000000000000e+00
2.005000000000000000e+03 1.000000000000000000e+00 7.375119999999999981e-14 1.000000000000000000e+00
2.006000000000000000e+03 1.000000000000000000e+00 7.312460000000000024e-14 7.312459999999999709e-15
2.007000000000000000e+03 1.000000000000000000e+00 7.357039999999999972e-14 7.357040000000000918e-15
2.008000000000000000e+03 1.000000000000000000e+00 7.419729999999999576e-14 7.419729999999999576e-15
2.009000000000000000e+03 1.000000000000000000e+00 7.525959999999999569e-14 7.525960000000000516e-15
2.010000000000000000e+03 1.000000000000000000e+00 7.700939999999999900e-14 7.700940000000000846e-15
2.011000000000000000e+03 1.000000000000000000e+00 7.879130000000000375e-14 7.879130000000000691e-15
2.012000000000000000e+03 1.000000000000000000e+00 8.083030000000000395e-14 8.083030000000000711e-15
2.013000000000000000e+03 1.000000000000000000e+00 8.281859999999999408e-14 8.281860000000000039e-15
2.014000000000000000e+03 1.000000000000000000e+00 8.374400000000000395e-14 8.374400000000001341e-15
2.015000000000000000e+03 1.000000000000000000e+00 8.317040000000000425e-14 8.317040000000000740e-15
2.016000000000000000e+03 1.000000000000000000e+00 8.234010000000000020e-14 8.234010000000000651e-15
2.017000000000000000e+03 1.000000000000000000e+00 8.054409999999999705e-14 8.054410000000000652e-15
2.018000000000000000e+03 1.000000000000000000e+00 7.825290000000000274e-14 7.825290000000000589e-15
2.019000000000000000e+03 1.000000000000000000e+00 7.683849999999999616e-14 7.683849999999999616e-15
2.020000000000000000e+03 1.000000000000000000e+00 7.732489999999999397e-14 7.732490000000000343e-15
2.021000000000000000e+03 1.000000000000000000e+00 7.774800000000000354e-14 7.774800000000000039e-15
2.022000000000000000e+03 1.000000000000000000e+00 7.802750000000000503e-14 7.802750000000000818e-15
2.023000000000000000e+03 1.000000000000000000e+00 7.817139999999999697e-14 7.817140000000000644e-15
2.024000000000000000e+03 1.000000000000000000e+00 7.817019999999999845e-14 7.817020000000000161e-15
2.025000000000000000e+03 1.000000000000000000e+00 7.790510000000000446e-14 7.790510000000000446e-15
2.026000000000000000e+03 1.000000000000000000e+00 7.752690000000000159e-14 7.752690000000000159e-15
2.027000000000000000e+03 1.000000000000000000e+00 7.569310000000000086e-14 7.569310000000000717e-15
2.028000000000000000e+03 1.000000000000000000e+00 7.321629999999999974e-14 7.321630000000000605e-15
2.029000000000000000e+03 1.000000000000000000e+00 7.146789999999999681e-14 7.146790000000000312e-15
2.030000000000000000e+03 1.000000000000000000e+00 7.070660000000000237e-14 7.070660000000000394e-15
2.031000000000000000e+03 1.000000000000000000e+00 6.979840000000000074e-14 6.979840000000000232e-15
2.032000000000000000e+03 1.000000000000000000e+00 7.032119999999999575e-14 7.032119999999999575e-15
2.033000000000000000e+03 1.000000000000000000e+00 7.132000000000000559e-14 7.132000000000001506e-15
2.034000000000000000e+03 1.000000000000000000e+00 7.099430000000000426e-14 7.099430000000001057e-15
2.035000000000000000e+03 1.000000000000000000e+00 6.942200000000000196e-14 6.942200000000000670e-15
2.036000000000000000e+03 1.000000000000000000e+00 6.787310000000000237e-14 6.787310000000000237e-15
2.037000000000000000e+03 1.000000000000000000e+00 6.728450000000000224e-14 6.728450000000000697e-15
2.038000000000000000e+03 1.000000000000000000e+00 6.674759999999999621e-14 6.674759999999999621e-15
2.039000000000000000e+03 1.000000000000000000e+00 6.731489999999999421e-14 6.731490000000000052e-15
2.040000000000000000e+03 1.000000000000000000e+00 6.958559999999999381e-14 6.958560000000000013e-15
2.041000000000000000e+03 1.000000000000000000e+00 7.176269999999999521e-14 7.176270000000000152e-15
2.042000000000000000e+03 1.000000000000000000e+00 7.315279999999999703e-14 7.315280000000000019e-15
2.043000000000000000e+03 1.000000000000000000e+00 7.420070000000000209e-14 7.420069999999999893e-15
2.044000000000000000e+03 1.000000000000000000e+00 7.497130000000000085e-14 7.497130000000000400e-15
2.045000000000000000e+03 1.000000000000000000e+00 7.494290000000000220e-14 7.494290000000000535e-15
2.046000000000000000e+03 1.000000000000000000e+00 7.486830000000000371e-14 7.486830000000001002e-15
2.047000000000000000e+03 1.000000000000000000e+00 7.473060000000000622e-14 7.473060000000001569e-15
2.048000000000000000e+03 1.000000000000000000e+00 7.395739999999999595e-14 7.395740000000000541e-15
2.049000000000000000e+03 1.000000000000000000e+00 7.286330000000000367e-14 7.286330000000000998e-15
2.050000000000000000e+03 1.000000000000000000e+00 7.271099999999999683e-14 7.271099999999999368e-15
2.051000000000000000e+03 1.000000000000000000e+00 7.245229999999999916e-14 7.245229999999999600e-15
2.052000000000000000e+03 1.000000000000000000e+00 7.174549999999999959e-14 7.174550000000000590e-15
2.053000000000000000e+03 1.000000000000000000e+00 7.129629999999999379e-14 7.129629999999999063e-15
2.054000000000000000e+03 1.000000000000000000e+00 7.087319999999999683e-14 7.087320000000000156e-15
2.055000000000000000e+03 1.000000000000000000e+00 7.120549999999999633e-14 7.120549999999999318e-15
2.056000000000000000e+03 1.000000000000000000e+00 7.157769999999999398e-14 7.157770000000000345e-15
2.057000000000000000e+03 1.000000000000000000e+00 7.194640000000000330e-14 7.194640000000001277e-15
2.058000000000000000e+03 1.000000000000000000e+00 7.185899999999999956e-14 7.185900000000000271e-15
2.059000000000000000e+03 1.000000000000000000e+00 7.144530000000000153e-14 7.144530000000000153e-15
2.060000000000000000e+03 1.000000000000000000e+00 7.061630000000000325e-14 7.061630000000000325e-15
2.061000000000000000e+03 1.000000000000000000e+00 6.952689999999999781e-14 6.952689999999999781e-15
2.062000000000000000e+03 1.000000000000000000e+00 6.865929999999999452e-14 6.865929999999999925e-15
2.063000000000000000e+03 1.000000000000000000e+00 6.809549999999999747e-14 6.809550000000000378e-15
2.064000000000000000e+03 1.000000000000000000e+00 6.763360000000000627e-14 6.763360000000001101e-15
2.065000000000000000e+03 1.000000000000000000e+00 6.774640000000000605e-14 6.774640000000000763e-15
2.066000000000000000e+03 1.000000000000000000e+00 6.738139999999999953e-14 6.738140000000000269e-15
2.067000000000000000e+03 1.000000000000000000e+00 6.663569999999999848e-14 6.663570000000000321e-15
2.068000000000000000e+03 1.000000000000000000e+00 6.613129999999999762e-14 6.613130000000000235e-15
2.069000000000000000e+03 1.000000000000000000e+00 6.552500000000000352e-14 6.552500000000000668e-15
2.070000000000000000e+03 1.000000000000000000e+00 6.579779999999999959e-14 6.579780000000000591e-15
2.071000000000000000e+03 1.000000000000000000e+00 6.708870000000000170e-14 6.708870000000000485e-15
2.072000000000000000e+03 1.000000000000000000e+00 6.830839999999999901e-14 6.830840000000000375e-15
2.073000000000000000e+03 1.000000000000000000e+00 6.838179999999999898e-14 6.838180000000000214e-15
2.074000000000000000e+03 1.000000000000000000e+00 6.839020000000000125e-14 6.839020000000000441e-15
2.075000000000000000e+03 1.000000000000000000e+00 6.924809999999999651e-14 6.924809999999999809e-15
2.076000000000000000e+03 1.000000000000000000e+00 7.059000000000000517e-14 7.059000000000000517e-15
2.077000000000000000e+03 1.000000000000000000e+00 7.179370000000000538e-14 7.179370000000000538e-15
2.078000000000000000e+03 1.000000000000000000e+00 7.274070000000000124e-14 7.274070000000001071e-15
2.079000000000000000e+03 1.000000000000000000e+00 7.358750000000000072e-14 7.358750000000000703e-15
2.080000000000000000e+03 1.000000000000000000e+00 7.442969999999999536e-14 7.442969999999999536e-15
2.081000000000000000e+03 1.000000000000000000e+00 7.461220000000000493e-14 7.461220000000000177e-15
2.082000000000000000e+03 1.000000000000000000e+00 7.468689999999999804e-14 7.468689999999999488e-15
2.083000000000000000e+03 1.000000000000000000e+00 7.343570000000000484e-14 7.343570000000001115e-15
2.084000000000000000e+03 1.000000000000000000e+00 7.215020000000000240e-14 7.215020000000000240e-15
2.085000000000000000e+03 1.000000000000000000e+00 7.098730000000000237e-14 7.098730000000000868e-15
2.086000000000000000e+03 1.000000000000000000e+00 6.989190000000000433e-14 6.989190000000001064e-15
2.087000000000000000e+03 1.000000000000000000e+00 6.876940000000000079e-14 6.876940000000000079e-15
2.088000000000000000e+03 1.000000000000000000e+00 6.908150000000000205e-14 6.908150000000000836e-15
2.089000000000000000e+03 1.000000000000000000e+00 7.031120000000000387e-14 7.031120000000000545e-15
2.090000000000000000e+03 1.000000000000000000e+00 7.169769999999999751e-14 7.169769999999999751e-15
2.091000000000000000e+03 1.000000000000000000e+00 7.356870000000000286e-14 7.356869999999999971e-15
