3.351432128906199978e+03 4.067645802217420226e+00 3.633502999999999830e-14 3.633502999999999830e-15
3.355499774708419864e+03 4.067645802217420226e+00 3.591596000000000153e-14 3.591596000000000153e-15
3.359567420510640204e+03 4.067645802217420226e+00 3.657480000000000259e-14 3.657480000000000417e-15
3.363635066312860090e+03 4.067645802217420226e+00 3.566475999999999777e-14 3.566476000000000250e-15
3.367702712115069971e+03 4.067645802217420226e+00 3.795980000000000123e-14 3.795980000000000597e-15
3.371770357917289857e+03 4.067645802217420226e+00 3.627224999999999849e-14 3.627224999999999692e-15
3.375838003719510198e+03 4.067645802217420226e+00 3.766364000000000157e-14 3.766363999999999999e-15
3.379905649521730084e+03 4.067645802217420226e+00 3.638587000000000210e-14 3.638587000000000368e-15
3.383973295323939965e+03 4.067645802217420226e+00 3.765813000000000278e-14 3.765813000000000594e-15
3.388040941126159851e+03 4.067645802217420226e+00 3.628437999999999816e-14 3.628437999999999816e-15
3.392108586928380191e+03 4.067645802217420226e+00 3.753711999999999808e-14 3.753711999999999650e-15
3.396176232730590073e+03 4.067645802217420226e+00 3.721816000000000128e-14 3.721816000000000128e-15
3.400243878532809958e+03 4.067645802217420226e+00 3.745189999999999943e-14 3.745190000000000416e-15
3.404311524335029844e+03 4.067645802217420226e+00 3.754506999999999933e-14 3.754507000000000090e-15
3.408379170137250185e+03 4.067645802217420226e+00 3.764339999999999791e-14 3.764339999999999949e-15
3.412446815939460066e+03 4.067645802217420226e+00 3.758126000000000278e-14 3.758126000000000120e-15
3.416514461741679952e+03 4.067645802217420226e+00 3.699667999999999832e-14 3.699667999999999989e-15
3.420582107543899838e+03 4.067645802217420226e+00 3.755145999999999744e-14 3.755146000000000218e-15
3.424649753346120178e+03 4.067645802217420226e+00 3.673833000000000074e-14 3.673833000000000231e-15
3.428717399148330060e+03 4.067645802217420226e+00 3.800142999999999714e-14 3.800142999999999714e-15
3.432785044950549945e+03 4.067645802217420226e+00 3.737615999999999793e-14 3.737616000000000108e-15
3.436852690752769831e+03 4.067645802217420226e+00 3.760437000000000090e-14 3.760437000000000563e-15
3.440920336554990172e+03 4.067645802217420226e+00 3.646384999999999790e-14 3.646384999999999790e-15
3.444987982357200053e+03 4.067645802217420226e+00 3.745311000000000246e-14 3.745311000000000719e-15
3.449055628159419939e+03 4.067645802217420226e+00 3.734134999999999845e-14 3.734134999999999687e-15
3.453123273961639825e+03 4.067645802217420226e+00 3.735679999999999992e-14 3.735679999999999992e-15
3.457190919763860165e+03 4.067645802217420226e+00 3.740853000000000125e-14 3.740853000000000283e-15
3.461258565566070047e+03 4.067645802217420226e+00 3.688492000000000062e-14 3.688492000000000535e-15
3.465326211368289933e+03 4.067645802217420226e+00 3.753020000000000072e-14 3.753020000000000388e-15
3.469393857170509818e+03 4.067645802217420226e+00 3.693248000000000173e-14 3.693248000000000173e-15
3.473461502972730159e+03 4.067645802217420226e+00 3.764441999999999728e-14 3.764441999999999728e-15
3.477529148774940040e+03 4.067645802217420226e+00 3.722125999999999851e-14 3.722126000000000324e-15
3.481596794577159926e+03 4.067645802217420226e+00 3.739300999999999977e-14 3.739301000000000450e-15
3.485664440379379812e+03 4.067645802217420226e+00 3.672372999999999770e-14 3.672372999999999612e-15
3.489732086181600152e+03 4.067645802217420226e+00 3.683932000000000004e-14 3.683932000000000319e-15
3.493799731983810034e+03 4.067645802217420226e+00 3.729535999999999867e-14 3.729536000000000182e-15
3.497867377786029920e+03 4.067645802217420226e+00 3.785394000000000152e-14 3.785394000000000626e-15
3.501935023588249805e+03 4.067645802217420226e+00 3.726958000000000163e-14 3.726958000000000478e-15
3.506002669390460142e+03 4.067645802217420226e+00 3.636281999999999949e-14 3.636282000000000422e-15
3.510070315192680027e+03 4.067645802217420226e+00 3.729725999999999738e-14 3.729725999999999895e-15
3.514137960994899913e+03 4.067645802217420226e+00 3.671327999999999848e-14 3.671328000000000006e-15
3.518205606797119799e+03 4.067645802217420226e+00 3.708135000000000133e-14 3.708135000000000448e-15
3.522273252599330135e+03 4.067645802217420226e+00 3.630343999999999970e-14 3.630343999999999812e-15
3.526340898401550021e+03 4.067645802217420226e+00 3.639748000000000073e-14 3.639748000000000388e-15
3.530408544203769907e+03 4.067645802217420226e+00 3.622201000000000027e-14 3.622201000000000184e-15
3.534476190005989793e+03 4.067645802217420226e+00 3.650961999999999943e-14 3.650962000000000101e-15
3.538543835808200129e+03 4.067645802217420226e+00 3.603279000000000150e-14 3.603279000000000624e-15
3.542611481610420014e+03 4.067645802217420226e+00 3.541162000000000249e-14 3.541162000000000565e-15
3.546679127412639900e+03 4.067645802217420226e+00 3.603335000000000165e-14 3.603335000000000008e-15
3.550746773214859786e+03 4.067645802217420226e+00 3.571567999999999979e-14 3.571568000000000136e-15
3.554814419017070122e+03 4.067645802217420226e+00 3.560175999999999970e-14 3.560176000000000128e-15
3.558882064819290008e+03 4.067645802217420226e+00 3.500661999999999690e-14 3.500662000000000005e-15
3.562949710621509894e+03 4.067645802217420226e+00 3.553890000000000167e-14 3.553890000000000641e-15
3.567017356423729780e+03 4.067645802217420226e+00 3.506762000000000164e-14 3.506762000000000243e-15
3.571085002225940116e+03 4.067645802217420226e+00 3.521690000000000315e-14 3.521690000000000630e-15
3.575152648028160002e+03 4.067645802217420226e+00 3.516426999999999977e-14 3.516426999999999977e-15
3.579220293830379887e+03 4.067645802217420226e+00 3.520538999999999914e-14 3.520538999999999993e-15
3.583287939632599773e+03 4.067645802217420226e+00 3.520216999999999827e-14 3.520216999999999985e-15
3.587355585434810109e+03 4.067645802217420226e+00 3.505528000000000191e-14 3.505528000000000349e-15
3.591423231237029995e+03 4.067645802217420226e+00 3.557953999999999912e-14 3.557954000000000227e-15
3.595490877039249881e+03 4.067645802217420226e+00 3.491665000000000147e-14 3.491665000000000305e-15
3.599558522841470221e+03 4.067645802217420226e+00 3.558951000000000271e-14 3.558951000000000586e-15
3.603626168643680103e+03 4.067645802217420226e+00 3.537410999999999688e-14 3.537410999999999846e-15
3.607693814445899989e+03 4.067645802217420226e+00 3.415949000000000003e-14 3.415949000000000003e-15
3.611761460248119874e+03 4.067645802217420226e+00 3.509254000000000205e-14 3.509254000000000442e-15
3.615829106050340215e+03 4.067645802217420226e+00 3.562264000000000173e-14 3.562264000000000489e-15
3.619896751852550096e+03 4.067645802217420226e+00 3.563555999999999800e-14 3.563555999999999800e-15
3.623964397654769982e+03 4.067645802217420226e+00 3.541636999999999927e-14 3.541637000000000242e-15
3.628032043456989868e+03 4.067645802217420226e+00 3.602192000000000218e-14 3.602192000000000691e-15
3.632099689259200204e+03 4.067645802217420226e+00 3.572191999999999967e-14 3.572191999999999809e-15
3.636167335061420090e+03 4.067645802217420226e+00 3.574750000000000116e-14 3.574749999999999958e-15
