9.686426757812520009e+03 9.316673617534334539e+00 1.361066999999999940e-11 1.361067000000000061e-12
9.695733593337530692e+03 9.316673617534334539e+00 1.478870000000000059e-11 1.478870000000000140e-12
9.705040428862550471e+03 9.316673617534334539e+00 1.490564000000000029e-11 1.490564000000000150e-12
9.714347264387559335e+03 9.316673617534334539e+00 1.427161999999999932e-11 1.427162000000000094e-12
9.723654099912570018e+03 9.316673617534334539e+00 1.625949000000000022e-11 1.625949000000000184e-12
9.732960935437589796e+03 9.316673617534334539e+00 1.492330000000000044e-11 1.492330000000000165e-12
9.742267770962600480e+03 9.316673617534334539e+00 1.298920000000000043e-11 1.298920000000000083e-12
9.751574606487609344e+03 9.316673617534334539e+00 1.182418000000000021e-11 1.182418000000000183e-12
9.760881442012629122e+03 9.316673617534334539e+00 1.499084000000000158e-11 1.499084000000000199e-12
9.770188277537639806e+03 9.316673617534334539e+00 1.627002000000000099e-11 1.627002000000000179e-12
9.779495113062650489e+03 9.316673617534334539e+00 1.564189999999999861e-11 1.564190000000000022e-12
9.788801948587670267e+03 9.316673617534334539e+00 1.496107999999999909e-11 1.496108000000000030e-12
9.798108784112679132e+03 9.316673617534334539e+00 1.554521000000000137e-11 1.554521000000000299e-12
9.807415619637689815e+03 9.316673617534334539e+00 1.477985999999999959e-11 1.477985999999999959e-12
9.816722455162709593e+03 9.316673617534334539e+00 1.381520000000000034e-11 1.381520000000000156e-12
9.826029290687720277e+03 9.316673617534334539e+00 1.494766000000000055e-11 1.494766000000000216e-12
9.835336126212729141e+03 9.316673617534334539e+00 1.501461000000000038e-11 1.501461000000000119e-12
9.844642961737739824e+03 9.316673617534334539e+00 1.466845999999999907e-11 1.466846000000000069e-12
9.853949797262759603e+03 9.316673617534334539e+00 1.388950999999999985e-11 1.388951000000000026e-12
9.863256632787770286e+03 9.316673617534334539e+00 1.386383000000000031e-11 1.386383000000000112e-12
9.872563468312790064e+03 9.316673617534334539e+00 1.317072999999999956e-11 1.317073000000000077e-12
9.881870303837800748e+03 9.316673617534334539e+00 1.312666999999999944e-11 1.312666999999999984e-12
9.891177139362809612e+03 9.316673617534334539e+00 1.446519000000000008e-11 1.446519000000000008e-12
9.900483974887829390e+03 9.316673617534334539e+00 1.541755000000000108e-11 1.541755000000000230e-12
9.909790810412840074e+03 9.316673617534334539e+00 1.524623999999999987e-11 1.524624000000000108e-12
9.919097645937850757e+03 9.316673617534334539e+00 1.521498999999999998e-11 1.521499000000000159e-12
9.928404481462870535e+03 9.316673617534334539e+00 1.295343000000000047e-11 1.295343000000000128e-12
9.937711316987879400e+03 9.316673617534334539e+00 1.186960000000000023e-11 1.186960000000000023e-12
9.947018152512890083e+03 9.316673617534334539e+00 1.215065000000000013e-11 1.215065000000000134e-12
9.956324988037900766e+03 9.316673617534334539e+00 1.144409999999999967e-11 1.144409999999999967e-12
9.965631823562920545e+03 9.316673617534334539e+00 1.282595000000000070e-11 1.282595000000000151e-12
9.974938659087929409e+03 9.316673617534334539e+00 1.631669000000000042e-11 1.631669000000000083e-12
9.984245494612940092e+03 9.316673617534334539e+00 1.705163999999999862e-11 1.705163999999999862e-12
9.993552330137959871e+03 9.316673617534334539e+00 1.440794000000000010e-11 1.440794000000000050e-12
1.000285916566299966e+04 9.316673617534334539e+00 1.374059999999999983e-11 1.374060000000000105e-12
1.001216600118799943e+04 9.316673617534334539e+00 1.321616000000000051e-11 1.321616000000000091e-12
1.002147283671299920e+04 9.316673617534334539e+00 1.381878000000000062e-11 1.381878000000000223e-12
1.003077967223800079e+04 9.316673617534334539e+00 1.428043000000000078e-11 1.428043000000000158e-12
1.004008650776300055e+04 9.316673617534334539e+00 1.596490000000000036e-11 1.596490000000000198e-12
1.004939334328800032e+04 9.316673617534334539e+00 1.447863000000000048e-11 1.447863000000000169e-12
1.005870017881300009e+04 9.316673617534334539e+00 1.531394999999999898e-11 1.531395000000000060e-12
1.006800701433809991e+04 9.316673617534334539e+00 1.565274000000000061e-11 1.565274000000000142e-12
1.007731384986309968e+04 9.316673617534334539e+00 1.491801000000000017e-11 1.491801000000000138e-12
1.008662068538809945e+04 9.316673617534334539e+00 1.343977000000000060e-11 1.343977000000000181e-12
1.009592752091309922e+04 9.316673617534334539e+00 1.612325999999999970e-11 1.612325999999999970e-12
1.010523435643810080e+04 9.316673617534334539e+00 1.757927000000000088e-11 1.757927000000000250e-12
1.011454119196310057e+04 9.316673617534334539e+00 1.734514999999999865e-11 1.734514999999999905e-12
1.012384802748810034e+04 9.316673617534334539e+00 1.497609000000000107e-11 1.497609000000000147e-12
1.013315486301320016e+04 9.316673617534334539e+00 1.510391999999999932e-11 1.510391999999999932e-12
1.014246169853819993e+04 9.316673617534334539e+00 1.498950999999999961e-11 1.498950999999999961e-12
1.015176853406319970e+04 9.316673617534334539e+00 1.405549000000000032e-11 1.405549000000000032e-12
1.016107536958819946e+04 9.316673617534334539e+00 1.109532000000000043e-11 1.109532000000000164e-12
1.017038220511319923e+04 9.316673617534334539e+00 1.410433999999999966e-11 1.410433999999999966e-12
1.017968904063820082e+04 9.316673617534334539e+00 1.125822999999999938e-11 1.125823000000000059e-12
1.018899587616320059e+04 9.316673617534334539e+00 1.230970000000000035e-11 1.230970000000000156e-12
1.019830271168820036e+04 9.316673617534334539e+00 1.382016000000000076e-11 1.382016000000000116e-12
1.020760954721330017e+04 9.316673617534334539e+00 1.258939999999999965e-11 1.258940000000000086e-12
1.021691638273829994e+04 9.316673617534334539e+00 1.287533999999999994e-11 1.287534000000000156e-12
1.022622321826329971e+04 9.316673617534334539e+00 1.356934999999999933e-11 1.356935000000000013e-12
1.023553005378829948e+04 9.316673617534334539e+00 1.264097999999999972e-11 1.264098000000000093e-12
1.024483688931329925e+04 9.316673617534334539e+00 1.221694000000000025e-11 1.221694000000000105e-12
1.025414372483830084e+04 9.316673617534334539e+00 1.341595000000000040e-11 1.341595000000000202e-12
1.026345056036330061e+04 9.316673617534334539e+00 1.258037000000000045e-11 1.258037000000000045e-12
1.027275739588840042e+04 9.316673617534334539e+00 1.286859000000000020e-11 1.286859000000000060e-12
1.028206423141340019e+04 9.316673617534334539e+00 1.359506000000000003e-11 1.359506000000000044e-12
1.029137106693839996e+04 9.316673617534334539e+00 1.208070000000000041e-11 1.208070000000000122e-12
1.030067790246339973e+04 9.316673617534334539e+00 1.191617000000000010e-11 1.191617000000000010e-12
1.030998473798839950e+04 9.316673617534334539e+00 1.410410999999999936e-11 1.410411000000000017e-12
1.031929157351339927e+04 9.316673617534334539e+00 1.415851000000000042e-11 1.415851000000000042e-12
1.032859840903840086e+04 9.316673617534334539e+00 1.152113000000000061e-11 1.152113000000000142e-12
1.033790524456340063e+04 9.316673617534334539e+00 1.037106000000000004e-11 1.037106000000000125e-12
1.034721208008850044e+04 9.316673617534334539e+00 1.211164000000000068e-11 1.211164000000000149e-12
1.035651891561350021e+04 9.316673617534334539e+00 1.130251999999999979e-11 1.130252000000000100e-12
1.036582575113849998e+04 9.316673617534334539e+00 1.327582000000000068e-11 1.327582000000000229e-12
1.037513258666349975e+04 9.316673617534334539e+00 1.338929999999999991e-11 1.338930000000000031e-12
1.038443942218849952e+04 9.316673617534334539e+00 1.099153000000000012e-11 1.099153000000000133e-12
1.039374625771349929e+04 9.316673617534334539e+00 1.110324999999999957e-11 1.110325000000000118e-12
1.040305309323850088e+04 9.316673617534334539e+00 1.273361000000000071e-11 1.273361000000000111e-12
1.041235992876360069e+04 9.316673617534334539e+00 1.192266999999999932e-11 1.192267000000000013e-12
1.042166676428860046e+04 9.316673617534334539e+00 1.163929999999999949e-11 1.163930000000000070e-12
1.043097359981360023e+04 9.316673617534334539e+00 1.199846999999999946e-11 1.199847000000000067e-12
1.044028043533860000e+04 9.316673617534334539e+00 1.109036000000000001e-11 1.109036000000000001e-12
