1.240041113281300022e+04 1.238766864107252808e+01 9.326094000000000590e-12 9.326094000000000590e-13
1.241269652968000082e+04 1.238766864107252808e+01 1.109335000000000059e-11 1.109335000000000140e-12
1.242498192654689956e+04 1.238766864107252808e+01 8.038218999999999881e-12 8.038218999999999881e-13
1.243726732341390016e+04 1.238766864107252808e+01 9.749015999999999300e-12 9.749015999999999300e-13
1.244955272028080071e+04 1.238766864107252808e+01 9.265840000000000027e-12 9.265839999999999623e-13
1.246183811714769945e+04 1.238766864107252808e+01 9.265840000000000027e-12 9.265839999999999623e-13
1.247412351401470005e+04 1.238766864107252808e+01 1.064810999999999955e-11 1.064810999999999955e-12
1.248640891088160060e+04 1.238766864107252808e+01 8.235368999999999298e-12 8.235368999999999702e-13
1.249869430774859939e+04 1.238766864107252808e+01 8.858662999999999449e-12 8.858663000000000257e-13
1.251097970461549994e+04 1.238766864107252808e+01 8.787340000000000400e-12 8.787340000000001208e-13
1.252326510148250054e+04 1.238766864107252808e+01 9.745819999999999361e-12 9.745820000000000169e-13
1.253555049834939928e+04 1.238766864107252808e+01 1.085367000000000054e-11 1.085367000000000135e-12
1.254783589521639988e+04 1.238766864107252808e+01 9.669750000000000070e-12 9.669750000000001282e-13
1.256012129208330043e+04 1.238766864107252808e+01 9.273083000000000020e-12 9.273083000000000424e-13
1.257240668895029921e+04 1.238766864107252808e+01 7.867178000000000468e-12 7.867178000000000468e-13
1.258469208581719977e+04 1.238766864107252808e+01 1.030870999999999960e-11 1.030871000000000001e-12
1.259697748268410032e+04 1.238766864107252808e+01 1.157740000000000033e-11 1.157740000000000073e-12
1.260926287955109910e+04 1.238766864107252808e+01 1.066693999999999978e-11 1.066694000000000059e-12
1.262154827641799966e+04 1.238766864107252808e+01 9.626153000000000655e-12 9.626153000000001059e-13
1.263383367328500026e+04 1.238766864107252808e+01 1.277964000000000067e-11 1.277964000000000228e-12
1.264611907015190081e+04 1.238766864107252808e+01 1.176677999999999926e-11 1.176678000000000048e-12
1.265840446701889960e+04 1.238766864107252808e+01 1.046586000000000000e-11 1.046586000000000000e-12
1.267068986388580015e+04 1.238766864107252808e+01 1.179752000000000040e-11 1.179752000000000040e-12
1.268297526075280075e+04 1.238766864107252808e+01 1.161479000000000003e-11 1.161479000000000043e-12
1.269526065761969949e+04 1.238766864107252808e+01 1.191839000000000047e-11 1.191839000000000128e-12
1.270754605448670009e+04 1.238766864107252808e+01 1.351155000000000012e-11 1.351155000000000012e-12
1.271983145135360064e+04 1.238766864107252808e+01 9.025254000000000430e-12 9.025254000000000632e-13
1.273211684822059942e+04 1.238766864107252808e+01 1.085536000000000031e-11 1.085536000000000152e-12
1.274440224508749998e+04 1.238766864107252808e+01 1.018247999999999924e-11 1.018247999999999884e-12
1.275668764195440053e+04 1.238766864107252808e+01 9.393529999999999860e-12 9.393529999999999456e-13
1.276897303882139931e+04 1.238766864107252808e+01 1.256133999999999946e-11 1.256134000000000108e-12
1.278125843568829987e+04 1.238766864107252808e+01 1.308798000000000054e-11 1.308798000000000094e-12
1.279354383255530047e+04 1.238766864107252808e+01 1.548309000000000123e-11 1.548309000000000123e-12
1.280582922942219921e+04 1.238766864107252808e+01 1.298236000000000043e-11 1.298236000000000043e-12
1.281811462628919980e+04 1.238766864107252808e+01 1.038134999999999958e-11 1.038134999999999999e-12
1.283040002315610036e+04 1.238766864107252808e+01 1.076485000000000012e-11 1.076485000000000133e-12
1.284268542002309914e+04 1.238766864107252808e+01 1.075417999999999932e-11 1.075417999999999932e-12
1.285497081688999970e+04 1.238766864107252808e+01 1.058274999999999992e-11 1.058274999999999951e-12
1.286725621375700030e+04 1.238766864107252808e+01 1.317924000000000070e-11 1.317924000000000191e-12
1.287954161062390085e+04 1.238766864107252808e+01 1.451333999999999923e-11 1.451333999999999923e-12
1.289182700749089963e+04 1.238766864107252808e+01 1.701522999999999918e-11 1.701522999999999918e-12
1.290411240435780019e+04 1.238766864107252808e+01 1.871359999999999975e-11 1.871360000000000217e-12
1.291639780122470074e+04 1.238766864107252808e+01 1.579324000000000067e-11 1.579324000000000067e-12
1.292868319809169952e+04 1.238766864107252808e+01 1.320710000000000014e-11 1.320710000000000135e-12
1.294096859495860008e+04 1.238766864107252808e+01 1.157370000000000025e-11 1.157370000000000146e-12
1.295325399182560068e+04 1.238766864107252808e+01 7.657663999999999792e-12 7.657664000000000196e-13
1.296553938869249941e+04 1.238766864107252808e+01 7.857380999999999556e-12 7.857380999999999556e-13
1.297782478555950001e+04 1.238766864107252808e+01 9.745397000000000747e-12 9.745397000000000343e-13
1.299011018242640057e+04 1.238766864107252808e+01 8.839578999999999608e-12 8.839579000000000012e-13
1.300239557929339935e+04 1.238766864107252808e+01 1.066656999999999945e-11 1.066656999999999905e-12
1.301468097616029991e+04 1.238766864107252808e+01 1.253184999999999936e-11 1.253184999999999976e-12
1.302696637302730051e+04 1.238766864107252808e+01 1.259766000000000026e-11 1.259766000000000107e-12
1.303925176989419924e+04 1.238766864107252808e+01 1.059542999999999941e-11 1.059543000000000063e-12
1.305153716676119984e+04 1.238766864107252808e+01 9.091278999999999434e-12 9.091278999999999838e-13
1.306382256362810040e+04 1.238766864107252808e+01 9.328861000000000067e-12 9.328861000000000471e-13
1.307610796049499913e+04 1.238766864107252808e+01 7.666655999999999679e-12 7.666655999999999881e-13
1.308839335736199973e+04 1.238766864107252808e+01 7.865323999999999737e-12 7.865324000000000545e-13
1.310067875422890029e+04 1.238766864107252808e+01 1.097518000000000009e-11 1.097518000000000009e-12
1.311296415109590089e+04 1.238766864107252808e+01 1.162446999999999964e-11 1.162447000000000045e-12
1.312524954796279962e+04 1.238766864107252808e+01 1.183303000000000052e-11 1.183303000000000133e-12
1.313753494482980022e+04 1.238766864107252808e+01 9.950045999999999303e-12 9.950045999999999303e-13
1.314982034169670078e+04 1.238766864107252808e+01 1.209255000000000061e-11 1.209255000000000182e-12
1.316210573856369956e+04 1.238766864107252808e+01 1.164474000000000073e-11 1.164474000000000073e-12
1.317439113543060012e+04 1.238766864107252808e+01 9.874833999999999320e-12 9.874833999999998916e-13
1.318667653229760072e+04 1.238766864107252808e+01 8.295378000000000603e-12 8.295378000000000603e-13
1.319896192916449945e+04 1.238766864107252808e+01 8.249351000000000762e-12 8.249351000000001166e-13
1.321124732603140001e+04 1.238766864107252808e+01 8.151567999999999421e-12 8.151568000000000027e-13
1.322353272289840061e+04 1.238766864107252808e+01 1.080764999999999990e-11 1.080764999999999990e-12
1.323581811976529934e+04 1.238766864107252808e+01 1.085752999999999928e-11 1.085753000000000008e-12
1.324810351663229994e+04 1.238766864107252808e+01 9.687464999999999657e-12 9.687465000000000869e-13
