3.144411498999999822e+03 1.764266425777777592e+00 2.582460476690000061e-14 2.582460476690000061e-15
3.145266758499999924e+03 1.764266425777777592e+00 2.844104683610000177e-14 2.844104683610000414e-15
3.146977424000000156e+03 1.764266425777777592e+00 3.190635559019999956e-14 3.190635559020000192e-15
3.148688089499999933e+03 1.764266425777777592e+00 2.210526985420000077e-14 2.210526985420000392e-15
3.150398755000000165e+03 1.764266425777777592e+00 1.343514046079999957e-14 1.343514046079999957e-15
3.152109421000000111e+03 1.764266425777777592e+00 1.888693457949999963e-14 1.888693457949999884e-15
3.153820086499999888e+03 1.764266425777777592e+00 2.498942467080000007e-14 2.498942467080000085e-15
3.155530752000000120e+03 1.764266425777777592e+00 2.412512409079999912e-14 2.412512409080000228e-15
3.157241417499999898e+03 1.764266425777777592e+00 2.428576835630000067e-14 2.428576835630000382e-15
3.158952083000000130e+03 1.764266425777777592e+00 3.544723197960000292e-14 3.544723197960000529e-15
3.160662749000000076e+03 1.764266425777777592e+00 5.009679455080000007e-14 5.009679455080000638e-15
3.162373414000000139e+03 1.764266425777777592e+00 3.860820960779999743e-14 3.860820960779999743e-15
3.164084080000000085e+03 1.764266425777777592e+00 1.217811708840000046e-14 1.217811708840000204e-15
3.165794745499999863e+03 1.764266425777777592e+00 2.032329561419999991e-14 2.032329561420000228e-15
3.167505411000000095e+03 1.764266425777777592e+00 4.470399734789999819e-14 4.470399734789999976e-15
3.169216077000000041e+03 1.764266425777777592e+00 3.783116805860000157e-14 3.783116805860000000e-15
3.170926742499999818e+03 1.764266425777777592e+00 2.581186584230000073e-14 2.581186584230000231e-15
3.172637408000000050e+03 1.764266425777777592e+00 2.856926753110000277e-14 2.856926753110000356e-15
3.174348073499999828e+03 1.764266425777777592e+00 2.059370721480000130e-14 2.059370721480000130e-15
3.176058739499999774e+03 1.764266425777777592e+00 3.477357022789999774e-14 3.477357022789999774e-15
3.177769404499999837e+03 1.764266425777777592e+00 2.673919482760000080e-14 2.673919482760000237e-15
3.179480070499999783e+03 1.764266425777777592e+00 2.920339730769999723e-14 2.920339730769999723e-15
3.181190736000000015e+03 1.764266425777777592e+00 3.230599451779999805e-14 3.230599451780000120e-15
3.182901401499999793e+03 1.764266425777777592e+00 2.902861670590000130e-14 2.902861670590000208e-15
3.184612067500000194e+03 1.764266425777777592e+00 3.660936942100000231e-14 3.660936942100000231e-15
3.186322732499999802e+03 1.764266425777777592e+00 4.492835042389999695e-14 4.492835042390000010e-15
3.188033398500000203e+03 1.764266425777777592e+00 3.018461365070000179e-14 3.018461365070000258e-15
3.189744063999999980e+03 1.764266425777777592e+00 2.521455585620000102e-14 2.521455585620000259e-15
3.191454729500000212e+03 1.764266425777777592e+00 1.982012583489999890e-14 1.982012583489999890e-15
3.193165394999999990e+03 1.764266425777777592e+00 2.631844888499999934e-14 2.631844888500000013e-15
3.194876060999999936e+03 1.764266425777777592e+00 2.400848764010000014e-14 2.400848764010000250e-15
3.196586726500000168e+03 1.764266425777777592e+00 2.697470651080000031e-14 2.697470651080000189e-15
3.198297391999999945e+03 1.764266425777777592e+00 2.396960465859999867e-14 2.396960465860000104e-15
3.200008057999999892e+03 1.764266425777777592e+00 2.217248574449999933e-14 2.217248574450000012e-15
3.201718722999999954e+03 1.764266425777777592e+00 1.662472557470000080e-14 1.662472557470000119e-15
3.203429388999999901e+03 1.764266425777777592e+00 1.622462184630000117e-14 1.622462184630000117e-15
3.205140053999999964e+03 1.764266425777777592e+00 2.815110379860000100e-14 2.815110379860000100e-15
3.206850719999999910e+03 1.764266425777777592e+00 2.788714300139999937e-14 2.788714300140000253e-15
3.208561385999999857e+03 1.764266425777777592e+00 2.094747913320000115e-14 2.094747913320000351e-15
3.210272050999999919e+03 1.764266425777777592e+00 1.757972383719999987e-14 1.757972383720000026e-15
3.211982716999999866e+03 1.764266425777777592e+00 1.217134673789999927e-14 1.217134673790000046e-15
3.213693382500000098e+03 1.764266425777777592e+00 1.075506596650000066e-14 1.075506596650000223e-15
3.215404047999999875e+03 1.764266425777777592e+00 1.378644249269999989e-14 1.378644249270000028e-15
3.217114713500000107e+03 1.764266425777777592e+00 1.153355420280000012e-14 1.153355420280000169e-15
3.218825379500000054e+03 1.764266425777777592e+00 1.283056498549999963e-14 1.283056498550000121e-15
3.220536044500000116e+03 1.764266425777777592e+00 1.708813701060000028e-14 1.708813701060000068e-15
3.222246710500000063e+03 1.764266425777777592e+00 1.537901175939999977e-14 1.537901175940000135e-15
3.223957376500000009e+03 1.764266425777777592e+00 1.115699983810000059e-14 1.115699983810000138e-15
3.225668041500000072e+03 1.764266425777777592e+00 1.718196777940000011e-14 1.718196777940000169e-15
3.227378707500000019e+03 1.764266425777777592e+00 1.719513147240000157e-14 1.719513147240000157e-15
3.229089372500000081e+03 1.764266425777777592e+00 1.520295232400000070e-14 1.520295232400000189e-15
3.230800038500000028e+03 1.764266425777777592e+00 2.439293927410000048e-14 2.439293927410000364e-15
3.232510703999999805e+03 1.764266425777777592e+00 2.677612823210000002e-14 2.677612823210000080e-15
3.234221369500000037e+03 1.764266425777777592e+00 2.663711302229999941e-14 2.663711302229999941e-15
3.235932035499999984e+03 1.764266425777777592e+00 2.691429130900000000e-14 2.691429130900000158e-15
3.237642701000000216e+03 1.764266425777777592e+00 2.366225965449999916e-14 2.366225965449999916e-15
3.239353366499999993e+03 1.764266425777777592e+00 1.997630329950000123e-14 1.997630329950000044e-15
3.241064032000000225e+03 1.764266425777777592e+00 2.384162798400000088e-14 2.384162798400000325e-15
3.242774698000000171e+03 1.764266425777777592e+00 2.200721888460000067e-14 2.200721888460000382e-15
3.244485362999999779e+03 1.764266425777777592e+00 2.745449907400000135e-15 2.745449907400000529e-16
3.247906694499999958e+03 1.764266425777777592e+00 1.136628160879999927e-14 1.136628160880000006e-15
3.249617360000000190e+03 1.764266425777777592e+00 1.740733996720000071e-14 1.740733996720000229e-15
3.251328026000000136e+03 1.764266425777777592e+00 2.115283356969999892e-14 2.115283356969999971e-15
3.253038691000000199e+03 1.764266425777777592e+00 1.850850402409999980e-14 1.850850402410000059e-15
3.254749357000000145e+03 1.764266425777777592e+00 2.226832030350000117e-14 2.226832030350000196e-15
3.256460022499999923e+03 1.764266425777777592e+00 2.547964766170000098e-14 2.547964766170000256e-15
3.258170688000000155e+03 1.764266425777777592e+00 1.927444936480000085e-14 1.927444936480000006e-15
3.259881353499999932e+03 1.764266425777777592e+00 1.575562250239999863e-14 1.575562250239999982e-15
