1.761000000000000000e+03 1.001457371872722879e+00 1.815059999999999955e-14 1.000000000000000000e+00
1.762000000000000000e+03 1.001457371872722879e+00 4.262540000000000037e-15 1.000000000000000000e+00
1.765000000000000000e+03 1.001457371872722879e+00 1.700029999999999977e-14 1.000000000000000000e+00
1.766000000000000000e+03 1.001457371872722879e+00 2.119619999999999997e-14 1.000000000000000000e+00
1.767000000000000000e+03 1.001457371872722879e+00 1.115700000000000045e-14 1.000000000000000000e+00
1.768000000000000000e+03 1.001457371872722879e+00 1.254339999999999947e-14 1.000000000000000000e+00
1.769000000000000000e+03 1.001457371872722879e+00 1.684089999999999958e-14 1.000000000000000000e+00
1.770000000000000000e+03 1.001457371872722879e+00 2.585849999999999844e-14 1.000000000000000000e+00
1.771000000000000000e+03 1.001457371872722879e+00 3.280909999999999901e-14 1.000000000000000000e+00
1.772000000000000000e+03 1.001457371872722879e+00 1.847530000000000106e-14 1.000000000000000000e+00
1.773000000000000000e+03 1.001457371872722879e+00 1.173570000000000017e-14 1.000000000000000000e+00
1.774000000000000000e+03 1.001457371872722879e+00 7.395699999999999854e-15 1.000000000000000000e+00
1.775000000000000000e+03 1.001457371872722879e+00 1.184859999999999930e-14 1.000000000000000000e+00
1.776000000000000000e+03 1.001457371872722879e+00 1.070779999999999938e-14 1.000000000000000000e+00
1.777000000000000000e+03 1.001457371872722879e+00 2.318390000000000188e-15 1.000000000000000000e+00
1.782000000000000000e+03 1.001457371872722879e+00 9.040340000000000483e-15 1.000000000000000000e+00
1.783000000000000000e+03 1.001457371872722879e+00 1.666959999999999934e-14 1.000000000000000000e+00
1.784000000000000000e+03 1.001457371872722879e+00 1.139710000000000054e-14 1.000000000000000000e+00
1.785000000000000000e+03 1.001457371872722879e+00 8.736390000000000741e-15 1.000000000000000000e+00
1.786000000000000000e+03 1.001457371872722879e+00 1.278029999999999983e-14 1.000000000000000000e+00
1.787000000000000000e+03 1.001457371872722879e+00 2.252500000000000058e-14 1.000000000000000000e+00
1.788000000000000000e+03 1.001457371872722879e+00 2.700989999999999897e-14 1.000000000000000000e+00
1.789000000000000000e+03 1.001457371872722879e+00 2.102090000000000045e-14 1.000000000000000000e+00
1.790000000000000000e+03 1.001457371872722879e+00 2.010659999999999899e-14 1.000000000000000000e+00
1.791000000000000000e+03 1.001457371872722879e+00 2.248450000000000002e-14 2.248450000000000081e-15
1.792000000000000000e+03 1.001457371872722879e+00 2.277370000000000006e-14 2.277370000000000164e-15
1.793000000000000000e+03 1.001457371872722879e+00 2.083880000000000091e-14 2.083880000000000248e-15
1.794000000000000000e+03 1.001457371872722879e+00 2.023549999999999996e-14 2.023549999999999917e-15
1.795000000000000000e+03 1.001457371872722879e+00 2.001079999999999928e-14 2.001080000000000165e-15
1.796000000000000000e+03 1.001457371872722879e+00 2.312950000000000005e-14 2.312950000000000241e-15
1.797000000000000000e+03 1.001457371872722879e+00 2.445560000000000083e-14 2.445560000000000241e-15
