3.500000000000000000e+03 7.669044032651443077e-01 6.092439999999999608e-17 6.092439999999999762e-18
3.500764579863519884e+03 7.669044032651443077e-01 6.965588999999999490e-17 6.965589000000000107e-18
3.501529159727049773e+03 7.669044032651443077e-01 4.671683000000000166e-17 4.671683000000000166e-18
3.502293739590570112e+03 7.669044032651443077e-01 1.939543999999999977e-17 1.939544000000000054e-18
3.503058319454089997e+03 7.669044032651443077e-01 7.857123000000000682e-18 7.857123000000000874e-19
3.503822899317609881e+03 7.669044032651443077e-01 5.512155000000000234e-18 5.512155000000000426e-19
3.504587479181140225e+03 7.669044032651443077e-01 1.347743999999999937e-17 1.347744000000000053e-18
3.505352059044660109e+03 7.669044032651443077e-01 1.593551000000000096e-17 1.593551000000000173e-18
3.506116638908179993e+03 7.669044032651443077e-01 1.767660000000000037e-17 1.767660000000000114e-18
3.506881218771709882e+03 7.669044032651443077e-01 1.130404999999999957e-17 1.130405000000000034e-18
3.507645798635230221e+03 7.669044032651443077e-01 1.463673000000000046e-18 1.463673000000000143e-19
3.509174958362279995e+03 7.669044032651443077e-01 5.699213000000000275e-18 5.699213000000000853e-19
3.509939538225799879e+03 7.669044032651443077e-01 1.379363999999999927e-17 1.379364000000000004e-18
3.510704118089320218e+03 7.669044032651443077e-01 1.380913000000000072e-17 1.380913000000000111e-18
3.511468697952850107e+03 7.669044032651443077e-01 9.588376999999999435e-18 9.588376999999999050e-19
3.512233277816369991e+03 7.669044032651443077e-01 1.226443000000000000e-17 1.226443000000000077e-18
3.512997857679889876e+03 7.669044032651443077e-01 1.116710999999999943e-17 1.116711000000000020e-18
3.513762437543410215e+03 7.669044032651443077e-01 7.010228000000000074e-18 7.010228000000000459e-19
3.514527017406940104e+03 7.669044032651443077e-01 7.302953000000000186e-18 7.302953000000000956e-19
3.515291597270459988e+03 7.669044032651443077e-01 7.868628000000000067e-18 7.868628000000000259e-19
3.516056177133979872e+03 7.669044032651443077e-01 9.875600999999999564e-18 9.875600999999999564e-19
3.516820756997510216e+03 7.669044032651443077e-01 1.471309999999999916e-17 1.471309999999999954e-18
3.517585336861030100e+03 7.669044032651443077e-01 4.158999999999999979e-18 4.159000000000000365e-19
3.518349916724549985e+03 7.669044032651443077e-01 6.483484000000000313e-18 6.483484000000000313e-19
3.519114496588079874e+03 7.669044032651443077e-01 9.852450000000000295e-18 9.852450000000001450e-19
3.519879076451600213e+03 7.669044032651443077e-01 3.409555999999999856e-18 3.409555999999999952e-19
3.520643656315120097e+03 7.669044032651443077e-01 1.062864999999999929e-17 1.062865000000000083e-18
3.521408236178639982e+03 7.669044032651443077e-01 1.922584999999999851e-17 1.922585000000000082e-18
3.522172816042169870e+03 7.669044032651443077e-01 1.931662999999999857e-17 1.931662999999999857e-18
3.522937395905690209e+03 7.669044032651443077e-01 6.235720000000000127e-18 6.235720000000000898e-19
3.523701975769210094e+03 7.669044032651443077e-01 6.168018000000000301e-18 6.168018000000000878e-19
3.524466555632739983e+03 7.669044032651443077e-01 6.919965000000000295e-18 6.919965000000000295e-19
3.525231135496259867e+03 7.669044032651443077e-01 1.280099999999999991e-17 1.280100000000000029e-18
3.525995715359780206e+03 7.669044032651443077e-01 1.335844999999999997e-17 1.335845000000000036e-18
3.526760295223300091e+03 7.669044032651443077e-01 1.146357000000000039e-17 1.146357000000000116e-18
3.527524875086829979e+03 7.669044032651443077e-01 1.087860999999999977e-17 1.087860999999999977e-18
3.528289454950349864e+03 7.669044032651443077e-01 7.612661000000000110e-18 7.612661000000000110e-19
3.529054034813870203e+03 7.669044032651443077e-01 8.978815000000000706e-18 8.978815000000000321e-19
3.529818614677400092e+03 7.669044032651443077e-01 1.152678999999999966e-17 1.152679000000000082e-18
3.530583194540919976e+03 7.669044032651443077e-01 1.169617000000000022e-17 1.169617000000000099e-18
3.531347774404439861e+03 7.669044032651443077e-01 1.592351999999999953e-17 1.592352000000000030e-18
3.532112354267970204e+03 7.669044032651443077e-01 2.306925000000000072e-17 2.306925000000000149e-18
3.532876934131490088e+03 7.669044032651443077e-01 2.228463000000000004e-17 2.228463000000000081e-18
3.533641513995009973e+03 7.669044032651443077e-01 1.075303000000000047e-17 1.075303000000000047e-18
3.534406093858529857e+03 7.669044032651443077e-01 1.198199999999999988e-17 1.198200000000000103e-18
3.535170673722060201e+03 7.669044032651443077e-01 1.289706999999999974e-17 1.289707000000000012e-18
3.535935253585580085e+03 7.669044032651443077e-01 1.205965000000000038e-17 1.205965000000000115e-18
3.536699833449099970e+03 7.669044032651443077e-01 5.860598999999999949e-18 5.860599000000000527e-19
3.537464413312629858e+03 7.669044032651443077e-01 8.186213999999999726e-18 8.186213999999999919e-19
3.538228993176150198e+03 7.669044032651443077e-01 1.530349999999999873e-17 1.530349999999999911e-18
3.538993573039670082e+03 7.669044032651443077e-01 1.192208999999999940e-17 1.192208999999999940e-18
3.539758152903199971e+03 7.669044032651443077e-01 1.121459000000000066e-17 1.121459000000000143e-18
3.540522732766719855e+03 7.669044032651443077e-01 1.133151999999999962e-17 1.133152000000000001e-18
3.541287312630240194e+03 7.669044032651443077e-01 2.535437999999999944e-18 2.535438000000000232e-19
3.542051892493760079e+03 7.669044032651443077e-01 3.223860000000000116e-18 3.223860000000000116e-19
3.542816472357289967e+03 7.669044032651443077e-01 6.816895999999999938e-18 6.816896000000000516e-19
3.543581052220809852e+03 7.669044032651443077e-01 9.395993999999999771e-18 9.395994000000000156e-19
3.544345632084330191e+03 7.669044032651443077e-01 7.944667999999999240e-18 7.944667999999999625e-19
3.545110211947860080e+03 7.669044032651443077e-01 1.109452000000000003e-17 1.109452000000000080e-18
3.545874791811379964e+03 7.669044032651443077e-01 1.271347000000000019e-17 1.271347000000000096e-18
3.546639371674899849e+03 7.669044032651443077e-01 1.376793999999999948e-17 1.376794000000000102e-18
3.547403951538430192e+03 7.669044032651443077e-01 9.658240999999999975e-18 9.658240999999999590e-19
3.548933111265469961e+03 7.669044032651443077e-01 1.796134999999999880e-18 1.796134999999999976e-19
3.549697691128989845e+03 7.669044032651443077e-01 4.550695000000000113e-18 4.550695000000000498e-19
3.551226850856040073e+03 7.669044032651443077e-01 8.007205000000000682e-18 8.007205000000001067e-19
3.551991430719559958e+03 7.669044032651443077e-01 1.221381000000000019e-17 1.221381000000000134e-18
3.552756010583089846e+03 7.669044032651443077e-01 8.265905000000000699e-18 8.265905000000001085e-19
3.553520590446610186e+03 7.669044032651443077e-01 8.650125999999999543e-18 8.650126000000000120e-19
3.554285170310130070e+03 7.669044032651443077e-01 1.219957000000000017e-17 1.219957000000000056e-18
3.555049750173659959e+03 7.669044032651443077e-01 8.768693000000000523e-18 8.768693000000001294e-19
3.555814330037179843e+03 7.669044032651443077e-01 9.323618000000000673e-18 9.323618000000001444e-19
3.556578909900700182e+03 7.669044032651443077e-01 1.704779999999999953e-17 1.704780000000000107e-18
3.557343489764220067e+03 7.669044032651443077e-01 1.704432000000000053e-17 1.704432000000000130e-18
3.558108069627749956e+03 7.669044032651443077e-01 1.336036999999999942e-17 1.336037000000000096e-18
3.558872649491269840e+03 7.669044032651443077e-01 7.391846999999999615e-18 7.391847000000000000e-19
3.559637229354790179e+03 7.669044032651443077e-01 8.712623999999999994e-18 8.712624000000001149e-19
3.560401809218320068e+03 7.669044032651443077e-01 1.050945000000000073e-17 1.050945000000000111e-18
3.561166389081839952e+03 7.669044032651443077e-01 9.386920999999999480e-18 9.386920999999999480e-19
3.561930968945359837e+03 7.669044032651443077e-01 1.036160000000000039e-17 1.036160000000000001e-18
3.562695548808890180e+03 7.669044032651443077e-01 1.149172999999999948e-17 1.149173000000000102e-18
3.563460128672410065e+03 7.669044032651443077e-01 1.067336999999999978e-17 1.067337000000000132e-18
3.564224708535929949e+03 7.669044032651443077e-01 1.352050999999999956e-17 1.352050999999999956e-18
3.564989288399459838e+03 7.669044032651443077e-01 1.040382999999999928e-17 1.040382999999999890e-18
3.565753868262980177e+03 7.669044032651443077e-01 7.046525999999999848e-18 7.046526000000000040e-19
3.566518448126500061e+03 7.669044032651443077e-01 9.846663999999999238e-18 9.846664000000000008e-19
3.567283027990019946e+03 7.669044032651443077e-01 1.217857999999999980e-17 1.217857999999999980e-18
3.568047607853549835e+03 7.669044032651443077e-01 1.455806999999999883e-17 1.455807000000000037e-18
3.568812187717070174e+03 7.669044032651443077e-01 1.750366999999999955e-17 1.750366999999999878e-18
3.569576767580590058e+03 7.669044032651443077e-01 1.479512999999999994e-17 1.479513000000000110e-18
3.570341347444109942e+03 7.669044032651443077e-01 1.368881000000000043e-17 1.368881000000000120e-18
3.571105927307639831e+03 7.669044032651443077e-01 1.075736000000000051e-17 1.075736000000000128e-18
3.571870507171160170e+03 7.669044032651443077e-01 1.100884999999999978e-17 1.100885000000000055e-18
3.572635087034680055e+03 7.669044032651443077e-01 1.173617999999999975e-17 1.173618000000000129e-18
3.573399666898209944e+03 7.669044032651443077e-01 1.290147999999999924e-17 1.290148000000000039e-18
3.574164246761729828e+03 7.669044032651443077e-01 1.561987000000000038e-17 1.561987000000000038e-18
3.574928826625250167e+03 7.669044032651443077e-01 1.307932000000000044e-17 1.307932000000000160e-18
3.575693406488780056e+03 7.669044032651443077e-01 7.953556000000000483e-18 7.953556000000001060e-19
3.576457986352299940e+03 7.669044032651443077e-01 8.040672000000000474e-18 8.040672000000001052e-19
3.577222566215819825e+03 7.669044032651443077e-01 1.172481000000000071e-17 1.172481000000000148e-18
3.577987146079350168e+03 7.669044032651443077e-01 1.525649000000000070e-17 1.525649000000000147e-18
3.578751725942870053e+03 7.669044032651443077e-01 1.693129000000000045e-17 1.693129000000000160e-18
3.579516305806389937e+03 7.669044032651443077e-01 1.520564000000000070e-17 1.520564000000000070e-18
3.580280885669909821e+03 7.669044032651443077e-01 1.341404999999999989e-17 1.341405000000000105e-18
3.581045465533440165e+03 7.669044032651443077e-01 1.144135999999999934e-17 1.144136000000000088e-18
3.581810045396960049e+03 7.669044032651443077e-01 1.140258999999999997e-17 1.140258999999999997e-18
3.582574625260479934e+03 7.669044032651443077e-01 1.063875000000000049e-17 1.063875000000000049e-18
3.583339205124009823e+03 7.669044032651443077e-01 1.149650000000000042e-17 1.149650000000000080e-18
3.584103784987530162e+03 7.669044032651443077e-01 7.507963999999999503e-18 7.507964000000000273e-19
3.584868364851050046e+03 7.669044032651443077e-01 5.446031999999999927e-18 5.446032000000000120e-19
3.585632944714569931e+03 7.669044032651443077e-01 9.932623000000000153e-18 9.932623000000000924e-19
3.586397524578099819e+03 7.669044032651443077e-01 1.348787999999999945e-17 1.348787999999999983e-18
3.587162104441620158e+03 7.669044032651443077e-01 1.522334000000000023e-17 1.522334000000000138e-18
3.587926684305140043e+03 7.669044032651443077e-01 1.583099000000000022e-17 1.583099000000000176e-18
3.588691264168669932e+03 7.669044032651443077e-01 1.626433000000000134e-17 1.626433000000000134e-18
3.589455844032189816e+03 7.669044032651443077e-01 1.323579000000000035e-17 1.323579000000000074e-18
3.590220423895710155e+03 7.669044032651443077e-01 1.424394000000000064e-17 1.424394000000000142e-18
3.590985003759240044e+03 7.669044032651443077e-01 1.138109000000000051e-17 1.138109000000000166e-18
3.591749583622759928e+03 7.669044032651443077e-01 1.191923999999999945e-17 1.191924000000000022e-18
3.592514163486279813e+03 7.669044032651443077e-01 1.212702999999999948e-17 1.212702999999999987e-18
3.593278743349800152e+03 7.669044032651443077e-01 6.873368000000000172e-18 6.873368000000000750e-19
3.594043323213330041e+03 7.669044032651443077e-01 9.166487999999999415e-18 9.166487999999999030e-19
3.594807903076849925e+03 7.669044032651443077e-01 8.918656000000000070e-18 8.918655999999999685e-19
3.595572482940369810e+03 7.669044032651443077e-01 7.353553000000000518e-18 7.353553000000000518e-19
3.596337062803900153e+03 7.669044032651443077e-01 1.229921999999999949e-17 1.229921999999999949e-18
3.597101642667420037e+03 7.669044032651443077e-01 1.419887999999999975e-17 1.419888000000000129e-18
3.597866222530939922e+03 7.669044032651443077e-01 8.818894999999999480e-18 8.818895000000000251e-19
3.598630802394469811e+03 7.669044032651443077e-01 8.331718000000000582e-18 8.331718000000000582e-19
3.599395382257990150e+03 7.669044032651443077e-01 1.017514999999999936e-17 1.017514999999999974e-18
3.600159962121510034e+03 7.669044032651443077e-01 1.060931000000000075e-17 1.060931000000000152e-18
3.600924541985029919e+03 7.669044032651443077e-01 1.235794999999999979e-17 1.235795000000000133e-18
3.601689121848559807e+03 7.669044032651443077e-01 1.333602000000000001e-17 1.333602000000000155e-18
3.602453701712080147e+03 7.669044032651443077e-01 1.500987000000000131e-17 1.500987000000000131e-18
3.603218281575600031e+03 7.669044032651443077e-01 1.463535999999999945e-17 1.463536000000000099e-18
3.603982861439129920e+03 7.669044032651443077e-01 1.343228999999999927e-17 1.343229000000000004e-18
