4.381043122828006744e+03 6.562274350109599252e-01 1.046147299999999943e-15 1.046147299999999992e-16
4.381695791721343994e+03 6.562274350109599252e-01 9.985462799999999055e-16 9.985462800000000041e-17
4.382348460614681244e+03 6.562274350109599252e-01 1.189673200000000077e-15 1.189673200000000028e-16
4.383001129508018494e+03 6.562274350109599252e-01 1.105318899999999983e-15 1.105318899999999983e-16
4.383653798401355743e+03 6.562274350109599252e-01 1.041149800000000003e-15 1.041149800000000077e-16
4.384306467294692993e+03 6.562274350109599252e-01 1.203643700000000094e-15 1.203643700000000242e-16
4.384959136188030243e+03 6.562274350109599252e-01 1.329210700000000030e-15 1.329210700000000030e-16
4.385611805081367493e+03 6.562274350109599252e-01 1.115744300000000076e-15 1.115744300000000224e-16
4.386264473974704742e+03 6.562274350109599252e-01 1.096861599999999948e-15 1.096861600000000022e-16
4.386917142868041992e+03 6.562274350109599252e-01 1.188416299999999968e-15 1.188416300000000017e-16
4.387569811761379242e+03 6.562274350109599252e-01 1.081579699999999970e-15 1.081579699999999995e-16
4.388222480654716492e+03 6.562274350109599252e-01 1.173240799999999964e-15 1.173240800000000063e-16
4.388875149548053741e+03 6.562274350109599252e-01 1.158474500000000046e-15 1.158474500000000145e-16
4.389527818441390991e+03 6.562274350109599252e-01 1.061667200000000063e-15 1.061667200000000063e-16
4.390180487334728241e+03 6.562274350109599252e-01 1.042466000000000086e-15 1.042466000000000135e-16
4.390833156228065491e+03 6.562274350109599252e-01 1.134690899999999941e-15 1.134690899999999892e-16
4.391485825121402740e+03 6.562274350109599252e-01 1.181150899999999911e-15 1.181150900000000059e-16
4.392138494014739990e+03 6.562274350109599252e-01 1.087358400000000073e-15 1.087358400000000147e-16
4.392791162908077240e+03 6.562274350109599252e-01 1.110787800000000051e-15 1.110787800000000199e-16
4.393443831801414490e+03 6.562274350109599252e-01 1.216756399999999933e-15 1.216756400000000081e-16
4.394096500694751740e+03 6.562274350109599252e-01 1.132614300000000092e-15 1.132614300000000042e-16
4.394749169588088989e+03 6.562274350109599252e-01 1.007159800000000017e-15 1.007159800000000091e-16
4.395401838481426239e+03 6.562274350109599252e-01 1.040062299999999964e-15 1.040062300000000013e-16
4.396054507374763489e+03 6.562274350109599252e-01 9.819747199999999979e-16 9.819747199999999979e-17
4.396707176268100739e+03 6.562274350109599252e-01 1.138783099999999972e-15 1.138783099999999972e-16
4.397359845161437988e+03 6.562274350109599252e-01 1.056214400000000055e-15 1.056214400000000154e-16
4.398012514054775238e+03 6.562274350109599252e-01 1.019448399999999923e-15 1.019448400000000021e-16
4.398665182948112488e+03 6.562274350109599252e-01 1.138712899999999989e-15 1.138712900000000039e-16
4.399317851841449738e+03 6.562274350109599252e-01 1.056859500000000070e-15 1.056859500000000119e-16
4.399970520734786987e+03 6.562274350109599252e-01 1.000061999999999959e-15 1.000062000000000033e-16
4.400623189628124237e+03 6.562274350109599252e-01 1.055481800000000016e-15 1.055481800000000041e-16
4.401275858521461487e+03 6.562274350109599252e-01 1.222913599999999930e-15 1.222913599999999880e-16
4.401928527414798737e+03 6.562274350109599252e-01 1.134484100000000097e-15 1.134484100000000146e-16
4.402581196308135986e+03 6.562274350109599252e-01 1.104546400000000029e-15 1.104546400000000029e-16
4.403233865201473236e+03 6.562274350109599252e-01 1.109639099999999986e-15 1.109639100000000060e-16
4.403886534094810486e+03 6.562274350109599252e-01 1.096711200000000007e-15 1.096711200000000106e-16
4.404539202988147736e+03 6.562274350109599252e-01 9.926305000000000277e-16 9.926305000000000277e-17
4.405191871881484985e+03 6.562274350109599252e-01 9.509805100000000295e-16 9.509805100000000788e-17
4.405844540774822235e+03 6.562274350109599252e-01 1.032710999999999989e-15 1.032710999999999989e-16
4.406497209668159485e+03 6.562274350109599252e-01 9.362995299999999358e-16 9.362995299999999851e-17
4.407149878561496735e+03 6.562274350109599252e-01 1.090232499999999912e-15 1.090232500000000011e-16
4.407802547454833984e+03 6.562274350109599252e-01 9.775182700000000712e-16 9.775182700000001698e-17
4.408455216348171234e+03 6.562274350109599252e-01 8.649569100000000214e-16 8.649569100000000707e-17
4.409107885241508484e+03 6.562274350109599252e-01 1.160998300000000042e-15 1.160998300000000091e-16
4.409760554134845734e+03 6.562274350109599252e-01 1.006994200000000052e-15 1.006994200000000077e-16
4.410413223028182983e+03 6.562274350109599252e-01 1.028216400000000029e-15 1.028216400000000127e-16
4.411065891921520233e+03 6.562274350109599252e-01 1.044439599999999941e-15 1.044439600000000040e-16
4.411718560814857483e+03 6.562274350109599252e-01 1.047531400000000028e-15 1.047531400000000028e-16
4.412371229708194733e+03 6.562274350109599252e-01 9.900812500000000780e-16 9.900812500000001027e-17
4.413023898601531982e+03 6.562274350109599252e-01 9.892854599999999776e-16 9.892854599999999776e-17
4.413676567494869232e+03 6.562274350109599252e-01 8.746461200000000312e-16 8.746461200000000558e-17
4.414329236388206482e+03 6.562274350109599252e-01 1.063969600000000083e-15 1.063969600000000181e-16
4.414981905281543732e+03 6.562274350109599252e-01 8.955406200000000397e-16 8.955406200000000643e-17
4.415634574174880981e+03 6.562274350109599252e-01 8.881429000000000414e-16 8.881429000000001154e-17
4.416287243068218231e+03 6.562274350109599252e-01 9.669738699999999072e-16 9.669738699999999072e-17
4.416939911961555481e+03 6.562274350109599252e-01 1.054902499999999987e-15 1.054902500000000061e-16
4.417592580854892731e+03 6.562274350109599252e-01 9.464208299999999530e-16 9.464208300000000023e-17
4.418245249748229980e+03 6.562274350109599252e-01 8.679987100000000386e-16 8.679987100000000632e-17
4.418897918641567230e+03 6.562274350109599252e-01 8.742241899999999695e-16 8.742241899999999942e-17
4.419550587534904480e+03 6.562274350109599252e-01 1.092023499999999905e-15 1.092023500000000004e-16
4.420203256428241730e+03 6.562274350109599252e-01 1.178924100000000085e-15 1.178924100000000135e-16
4.420855925321578979e+03 6.562274350109599252e-01 1.191818300000000018e-15 1.191818300000000117e-16
4.421508594214916229e+03 6.562274350109599252e-01 1.133414899999999918e-15 1.133414899999999868e-16
4.422161263108253479e+03 6.562274350109599252e-01 1.032744600000000054e-15 1.032744600000000103e-16
4.422813932001590729e+03 6.562274350109599252e-01 8.886922500000000392e-16 8.886922500000000638e-17
4.423466600894927979e+03 6.562274350109599252e-01 1.062897500000000031e-15 1.062897500000000056e-16
4.424119269788265228e+03 6.562274350109599252e-01 9.490258799999999143e-16 9.490258799999999883e-17
4.424771938681602478e+03 6.562274350109599252e-01 1.096648099999999929e-15 1.096648100000000003e-16
4.425424607574939728e+03 6.562274350109599252e-01 1.123842299999999917e-15 1.123842299999999917e-16
4.426077276468276978e+03 6.562274350109599252e-01 1.214380399999999951e-15 1.214380399999999902e-16
4.426729945361614227e+03 6.562274350109599252e-01 1.056499100000000073e-15 1.056499100000000172e-16
4.427382614254951477e+03 6.562274350109599252e-01 9.933912399999999305e-16 9.933912399999999305e-17
4.428035283148288727e+03 6.562274350109599252e-01 1.007716599999999955e-15 1.007716600000000054e-16
4.428687952041625977e+03 6.562274350109599252e-01 9.237118800000000319e-16 9.237118800000000319e-17
4.429340620934963226e+03 6.562274350109599252e-01 8.587840499999999844e-16 8.587840500000000584e-17
4.429993289828300476e+03 6.562274350109599252e-01 9.603371600000000590e-16 9.603371600000000836e-17
4.430645958721637726e+03 6.562274350109599252e-01 8.421218000000000360e-16 8.421218000000000606e-17
4.431298627614974976e+03 6.562274350109599252e-01 9.480278599999999360e-16 9.480278599999999360e-17
4.431951296508312225e+03 6.562274350109599252e-01 1.015785499999999908e-15 1.015785499999999933e-16
4.432603965401649475e+03 6.562274350109599252e-01 9.805944800000000069e-16 9.805944800000000808e-17
4.433256634294986725e+03 6.562274350109599252e-01 8.745380099999999711e-16 8.745380099999999711e-17
4.433909303188323975e+03 6.562274350109599252e-01 8.687579100000000214e-16 8.687579100000000707e-17
4.434561972081661224e+03 6.562274350109599252e-01 9.768373599999999952e-16 9.768373600000000445e-17
4.435214640974998474e+03 6.562274350109599252e-01 9.762884800000000115e-16 9.762884800000000361e-17
4.435867309868335724e+03 6.562274350109599252e-01 9.165756199999999959e-16 9.165756200000000452e-17
4.436519978761672974e+03 6.562274350109599252e-01 7.477240000000000189e-16 7.477240000000000436e-17
4.437172647655010223e+03 6.562274350109599252e-01 7.558745199999999690e-16 7.558745200000000429e-17
4.437825316548347473e+03 6.562274350109599252e-01 1.047122399999999906e-15 1.047122399999999956e-16
4.438477985441684723e+03 6.562274350109599252e-01 8.432321999999999958e-16 8.432322000000000698e-17
4.439130654335021973e+03 6.562274350109599252e-01 8.812392100000000414e-16 8.812392100000000661e-17
4.439783323228359222e+03 6.562274350109599252e-01 1.095072999999999917e-15 1.095072999999999966e-16
4.440435992121696472e+03 6.562274350109599252e-01 8.687783499999999899e-16 8.687783500000000145e-17
4.441088661015033722e+03 6.562274350109599252e-01 1.047603800000000009e-15 1.047603800000000059e-16
4.441741329908370972e+03 6.562274350109599252e-01 9.903283699999999596e-16 9.903283700000000089e-17
4.442393998801708221e+03 6.562274350109599252e-01 9.721192800000000383e-16 9.721192800000001369e-17
4.443046667695045471e+03 6.562274350109599252e-01 9.524630299999999469e-16 9.524630300000000455e-17
4.443699336588382721e+03 6.562274350109599252e-01 1.092045600000000068e-15 1.092045600000000093e-16
4.444352005481719971e+03 6.562274350109599252e-01 1.017899299999999962e-15 1.017899299999999987e-16
4.445004674375057220e+03 6.562274350109599252e-01 8.815533999999999764e-16 8.815534000000000011e-17
4.445657343268394470e+03 6.562274350109599252e-01 9.340368900000000549e-16 9.340368900000000549e-17
4.446310012161731720e+03 6.562274350109599252e-01 8.561189599999999859e-16 8.561189599999999859e-17
4.446962681055068970e+03 6.562274350109599252e-01 8.119298399999999910e-16 8.119298400000000403e-17
4.447615349948406219e+03 6.562274350109599252e-01 8.720162400000000043e-16 8.720162400000000043e-17
4.448268018841743469e+03 6.562274350109599252e-01 8.564170099999999672e-16 8.564170100000000658e-17
4.448920687735080719e+03 6.562274350109599252e-01 8.890413299999999048e-16 8.890413299999999295e-17
4.449573356628417969e+03 6.562274350109599252e-01 9.937895600000000028e-16 9.937895600000001014e-17
4.450226025521755219e+03 6.562274350109599252e-01 9.307037100000000389e-16 9.307037100000000389e-17
4.450878694415092468e+03 6.562274350109599252e-01 8.332221799999999610e-16 8.332221799999999610e-17
4.451531363308429718e+03 6.562274350109599252e-01 8.011292100000000078e-16 8.011292100000000817e-17
4.452184032201766968e+03 6.562274350109599252e-01 8.540104899999999582e-16 8.540104900000000568e-17
4.452836701095104218e+03 6.562274350109599252e-01 7.857452999999999570e-16 7.857452999999999816e-17
4.453489369988441467e+03 6.562274350109599252e-01 9.310232500000000954e-16 9.310232500000001200e-17
4.454142038881778717e+03 6.562274350109599252e-01 8.267596400000000136e-16 8.267596400000001122e-17
4.454794707775115967e+03 6.562274350109599252e-01 7.652029499999999516e-16 7.652029500000000502e-17
4.455447376668453217e+03 6.562274350109599252e-01 8.156690599999999713e-16 8.156690599999999713e-17
4.456100045561790466e+03 6.562274350109599252e-01 7.507614100000000377e-16 7.507614100000000377e-17
4.456752714455127716e+03 6.562274350109599252e-01 7.889836099999999944e-16 7.889836100000000437e-17
4.457405383348464966e+03 6.562274350109599252e-01 8.303058500000000338e-16 8.303058500000000831e-17
4.458058052241802216e+03 6.562274350109599252e-01 8.484402899999999845e-16 8.484402900000000832e-17
4.458710721135139465e+03 6.562274350109599252e-01 8.336805299999999737e-16 8.336805300000000230e-17
4.459363390028476715e+03 6.562274350109599252e-01 7.934721999999999524e-16 7.934722000000000510e-17
4.460016058921813965e+03 6.562274350109599252e-01 8.248627599999999534e-16 8.248627599999999781e-17
