1.786000000000000000e+03 1.000000000000000000e+00 3.729990000000000169e-14 1.000000000000000000e+00
1.787000000000000000e+03 1.000000000000000000e+00 4.140319999999999719e-14 1.000000000000000000e+00
1.788000000000000000e+03 1.000000000000000000e+00 3.623070000000000081e-14 1.000000000000000000e+00
1.789000000000000000e+03 1.000000000000000000e+00 3.293170000000000143e-14 1.000000000000000000e+00
1.790000000000000000e+03 1.000000000000000000e+00 2.782600000000000053e-14 1.000000000000000000e+00
1.791000000000000000e+03 1.000000000000000000e+00 2.753739999999999975e-14 1.000000000000000000e+00
1.792000000000000000e+03 1.000000000000000000e+00 3.363230000000000024e-14 1.000000000000000000e+00
1.793000000000000000e+03 1.000000000000000000e+00 3.800890000000000276e-14 1.000000000000000000e+00
1.794000000000000000e+03 1.000000000000000000e+00 4.249180000000000151e-14 1.000000000000000000e+00
1.795000000000000000e+03 1.000000000000000000e+00 5.016679999999999784e-14 1.000000000000000000e+00
1.796000000000000000e+03 1.000000000000000000e+00 4.775829999999999982e-14 1.000000000000000000e+00
1.797000000000000000e+03 1.000000000000000000e+00 4.558579999999999696e-14 1.000000000000000000e+00
1.798000000000000000e+03 1.000000000000000000e+00 4.459759999999999719e-14 1.000000000000000000e+00
1.799000000000000000e+03 1.000000000000000000e+00 4.439960000000000147e-14 1.000000000000000000e+00
1.800000000000000000e+03 1.000000000000000000e+00 4.135239999999999881e-14 1.000000000000000000e+00
1.801000000000000000e+03 1.000000000000000000e+00 3.773859999999999835e-14 1.000000000000000000e+00
1.802000000000000000e+03 1.000000000000000000e+00 3.393539999999999998e-14 1.000000000000000000e+00
1.803000000000000000e+03 1.000000000000000000e+00 3.093270000000000031e-14 1.000000000000000000e+00
1.804000000000000000e+03 1.000000000000000000e+00 3.145509999999999791e-14 1.000000000000000000e+00
1.805000000000000000e+03 1.000000000000000000e+00 3.238099999999999980e-14 1.000000000000000000e+00
1.806000000000000000e+03 1.000000000000000000e+00 3.554990000000000284e-14 1.000000000000000000e+00
1.807000000000000000e+03 1.000000000000000000e+00 3.515319999999999858e-14 1.000000000000000000e+00
1.808000000000000000e+03 1.000000000000000000e+00 3.372999999999999865e-14 1.000000000000000000e+00
1.809000000000000000e+03 1.000000000000000000e+00 3.498519999999999743e-14 1.000000000000000000e+00
1.810000000000000000e+03 1.000000000000000000e+00 3.414649999999999743e-14 1.000000000000000000e+00
1.811000000000000000e+03 1.000000000000000000e+00 3.290660000000000187e-14 1.000000000000000000e+00
1.812000000000000000e+03 1.000000000000000000e+00 2.984550000000000268e-14 1.000000000000000000e+00
1.813000000000000000e+03 1.000000000000000000e+00 2.649390000000000084e-14 1.000000000000000000e+00
1.814000000000000000e+03 1.000000000000000000e+00 2.852600000000000007e-14 1.000000000000000000e+00
1.815000000000000000e+03 1.000000000000000000e+00 3.135350000000000115e-14 1.000000000000000000e+00
1.816000000000000000e+03 1.000000000000000000e+00 3.055220000000000132e-14 1.000000000000000000e+00
1.817000000000000000e+03 1.000000000000000000e+00 2.807410000000000076e-14 1.000000000000000000e+00
1.818000000000000000e+03 1.000000000000000000e+00 2.391530000000000110e-14 1.000000000000000000e+00
1.819000000000000000e+03 1.000000000000000000e+00 2.036840000000000020e-14 1.000000000000000000e+00
1.820000000000000000e+03 1.000000000000000000e+00 2.474499999999999957e-14 1.000000000000000000e+00
1.821000000000000000e+03 1.000000000000000000e+00 3.029820000000000311e-14 1.000000000000000000e+00
1.822000000000000000e+03 1.000000000000000000e+00 3.427909999999999805e-14 1.000000000000000000e+00
1.823000000000000000e+03 1.000000000000000000e+00 3.820839999999999979e-14 1.000000000000000000e+00
1.824000000000000000e+03 1.000000000000000000e+00 3.893370000000000075e-14 1.000000000000000000e+00
1.825000000000000000e+03 1.000000000000000000e+00 3.670910000000000006e-14 1.000000000000000000e+00
1.826000000000000000e+03 1.000000000000000000e+00 3.297479999999999774e-14 1.000000000000000000e+00
1.827000000000000000e+03 1.000000000000000000e+00 3.075080000000000262e-14 1.000000000000000000e+00
1.828000000000000000e+03 1.000000000000000000e+00 2.701869999999999864e-14 1.000000000000000000e+00
1.829000000000000000e+03 1.000000000000000000e+00 2.363569999999999869e-14 1.000000000000000000e+00
1.830000000000000000e+03 1.000000000000000000e+00 2.227369999999999904e-14 1.000000000000000000e+00
1.831000000000000000e+03 1.000000000000000000e+00 2.012280000000000110e-14 1.000000000000000000e+00
1.832000000000000000e+03 1.000000000000000000e+00 2.145930000000000063e-14 1.000000000000000000e+00
1.833000000000000000e+03 1.000000000000000000e+00 2.317399999999999988e-14 1.000000000000000000e+00
1.834000000000000000e+03 1.000000000000000000e+00 2.638469999999999977e-14 1.000000000000000000e+00
1.835000000000000000e+03 1.000000000000000000e+00 3.058989999999999797e-14 1.000000000000000000e+00
1.836000000000000000e+03 1.000000000000000000e+00 3.288709999999999752e-14 1.000000000000000000e+00
1.837000000000000000e+03 1.000000000000000000e+00 3.438169999999999778e-14 1.000000000000000000e+00
1.838000000000000000e+03 1.000000000000000000e+00 3.257610000000000015e-14 1.000000000000000000e+00
1.839000000000000000e+03 1.000000000000000000e+00 2.942460000000000091e-14 1.000000000000000000e+00
1.840000000000000000e+03 1.000000000000000000e+00 2.686609999999999848e-14 1.000000000000000000e+00
1.841000000000000000e+03 1.000000000000000000e+00 2.493929999999999881e-14 1.000000000000000000e+00
1.842000000000000000e+03 1.000000000000000000e+00 2.494500000000000125e-14 1.000000000000000000e+00
1.843000000000000000e+03 1.000000000000000000e+00 2.519410000000000129e-14 1.000000000000000000e+00
1.844000000000000000e+03 1.000000000000000000e+00 2.453969999999999918e-14 1.000000000000000000e+00
1.845000000000000000e+03 1.000000000000000000e+00 2.474909999999999978e-14 1.000000000000000000e+00
1.846000000000000000e+03 1.000000000000000000e+00 2.572029999999999947e-14 1.000000000000000000e+00
1.847000000000000000e+03 1.000000000000000000e+00 2.473979999999999862e-14 1.000000000000000000e+00
1.848000000000000000e+03 1.000000000000000000e+00 2.454889999999999940e-14 1.000000000000000000e+00
1.849000000000000000e+03 1.000000000000000000e+00 2.643340000000000074e-14 1.000000000000000000e+00
1.850000000000000000e+03 1.000000000000000000e+00 2.718229999999999995e-14 1.000000000000000000e+00
1.851000000000000000e+03 1.000000000000000000e+00 2.619050000000000147e-14 1.000000000000000000e+00
1.852000000000000000e+03 1.000000000000000000e+00 2.463389999999999980e-14 1.000000000000000000e+00
1.853000000000000000e+03 1.000000000000000000e+00 2.441729999999999861e-14 1.000000000000000000e+00
1.854000000000000000e+03 1.000000000000000000e+00 2.462890000000000070e-14 1.000000000000000000e+00
1.855000000000000000e+03 1.000000000000000000e+00 2.656280000000000004e-14 1.000000000000000000e+00
1.856000000000000000e+03 1.000000000000000000e+00 2.824240000000000154e-14 1.000000000000000000e+00
1.857000000000000000e+03 1.000000000000000000e+00 2.673750000000000030e-14 1.000000000000000000e+00
1.858000000000000000e+03 1.000000000000000000e+00 2.436290000000000151e-14 1.000000000000000000e+00
1.859000000000000000e+03 1.000000000000000000e+00 2.502769999999999922e-14 1.000000000000000000e+00
1.860000000000000000e+03 1.000000000000000000e+00 2.602129999999999864e-14 1.000000000000000000e+00
1.861000000000000000e+03 1.000000000000000000e+00 2.590179999999999975e-14 1.000000000000000000e+00
1.862000000000000000e+03 1.000000000000000000e+00 2.603620000000000131e-14 1.000000000000000000e+00
1.863000000000000000e+03 1.000000000000000000e+00 2.582499999999999977e-14 1.000000000000000000e+00
1.864000000000000000e+03 1.000000000000000000e+00 2.382860000000000070e-14 1.000000000000000000e+00
1.865000000000000000e+03 1.000000000000000000e+00 2.131190000000000143e-14 1.000000000000000000e+00
1.866000000000000000e+03 1.000000000000000000e+00 1.963100000000000049e-14 1.000000000000000000e+00
1.867000000000000000e+03 1.000000000000000000e+00 2.018889999999999956e-14 1.000000000000000000e+00
1.868000000000000000e+03 1.000000000000000000e+00 2.296750000000000096e-14 1.000000000000000000e+00
1.869000000000000000e+03 1.000000000000000000e+00 2.465880000000000066e-14 1.000000000000000000e+00
1.870000000000000000e+03 1.000000000000000000e+00 2.638399999999999958e-14 1.000000000000000000e+00
1.871000000000000000e+03 1.000000000000000000e+00 2.752039999999999967e-14 1.000000000000000000e+00
1.872000000000000000e+03 1.000000000000000000e+00 2.834570000000000146e-14 1.000000000000000000e+00
1.873000000000000000e+03 1.000000000000000000e+00 2.946969999999999685e-14 1.000000000000000000e+00
1.874000000000000000e+03 1.000000000000000000e+00 3.069679999999999977e-14 1.000000000000000000e+00
1.875000000000000000e+03 1.000000000000000000e+00 3.133300000000000013e-14 1.000000000000000000e+00
1.876000000000000000e+03 1.000000000000000000e+00 3.129860000000000257e-14 1.000000000000000000e+00
1.877000000000000000e+03 1.000000000000000000e+00 2.997330000000000290e-14 1.000000000000000000e+00
1.878000000000000000e+03 1.000000000000000000e+00 2.898059999999999922e-14 1.000000000000000000e+00
1.879000000000000000e+03 1.000000000000000000e+00 2.981999999999999941e-14 1.000000000000000000e+00
1.880000000000000000e+03 1.000000000000000000e+00 3.152700000000000289e-14 1.000000000000000000e+00
1.881000000000000000e+03 1.000000000000000000e+00 3.322200000000000223e-14 1.000000000000000000e+00
1.882000000000000000e+03 1.000000000000000000e+00 3.444590000000000068e-14 1.000000000000000000e+00
1.883000000000000000e+03 1.000000000000000000e+00 3.598099999999999835e-14 1.000000000000000000e+00
1.884000000000000000e+03 1.000000000000000000e+00 3.645300000000000128e-14 1.000000000000000000e+00
1.885000000000000000e+03 1.000000000000000000e+00 3.421560000000000165e-14 1.000000000000000000e+00
1.886000000000000000e+03 1.000000000000000000e+00 3.214390000000000074e-14 1.000000000000000000e+00
1.887000000000000000e+03 1.000000000000000000e+00 3.061699999999999717e-14 1.000000000000000000e+00
1.888000000000000000e+03 1.000000000000000000e+00 2.877210000000000066e-14 1.000000000000000000e+00
1.889000000000000000e+03 1.000000000000000000e+00 2.840710000000000045e-14 1.000000000000000000e+00
1.890000000000000000e+03 1.000000000000000000e+00 2.898589999999999794e-14 1.000000000000000000e+00
1.891000000000000000e+03 1.000000000000000000e+00 3.013960000000000089e-14 1.000000000000000000e+00
1.892000000000000000e+03 1.000000000000000000e+00 3.064229999999999859e-14 1.000000000000000000e+00
1.893000000000000000e+03 1.000000000000000000e+00 3.019109999999999946e-14 1.000000000000000000e+00
1.894000000000000000e+03 1.000000000000000000e+00 2.926069999999999996e-14 1.000000000000000000e+00
1.895000000000000000e+03 1.000000000000000000e+00 2.865839999999999883e-14 1.000000000000000000e+00
1.896000000000000000e+03 1.000000000000000000e+00 3.078940000000000131e-14 1.000000000000000000e+00
1.897000000000000000e+03 1.000000000000000000e+00 3.274000000000000110e-14 1.000000000000000000e+00
1.898000000000000000e+03 1.000000000000000000e+00 3.269400000000000311e-14 1.000000000000000000e+00
1.899000000000000000e+03 1.000000000000000000e+00 3.235099999999999892e-14 1.000000000000000000e+00
1.900000000000000000e+03 1.000000000000000000e+00 3.281389999999999940e-14 1.000000000000000000e+00
1.901000000000000000e+03 1.000000000000000000e+00 3.308120000000000120e-14 1.000000000000000000e+00
1.902000000000000000e+03 1.000000000000000000e+00 3.257539999999999996e-14 1.000000000000000000e+00
1.903000000000000000e+03 1.000000000000000000e+00 3.125100000000000235e-14 1.000000000000000000e+00
1.904000000000000000e+03 1.000000000000000000e+00 3.056959999999999881e-14 1.000000000000000000e+00
1.905000000000000000e+03 1.000000000000000000e+00 3.173830000000000220e-14 1.000000000000000000e+00
1.906000000000000000e+03 1.000000000000000000e+00 3.280190000000000157e-14 1.000000000000000000e+00
1.907000000000000000e+03 1.000000000000000000e+00 3.332880000000000310e-14 1.000000000000000000e+00
1.908000000000000000e+03 1.000000000000000000e+00 3.365529999999999923e-14 1.000000000000000000e+00
1.909000000000000000e+03 1.000000000000000000e+00 3.437979999999999907e-14 1.000000000000000000e+00
1.910000000000000000e+03 1.000000000000000000e+00 3.600640000000000069e-14 1.000000000000000000e+00
1.911000000000000000e+03 1.000000000000000000e+00 3.775159999999999915e-14 1.000000000000000000e+00
1.912000000000000000e+03 1.000000000000000000e+00 3.822179999999999800e-14 1.000000000000000000e+00
1.913000000000000000e+03 1.000000000000000000e+00 3.849730000000000021e-14 1.000000000000000000e+00
1.914000000000000000e+03 1.000000000000000000e+00 3.637579999999999758e-14 1.000000000000000000e+00
1.915000000000000000e+03 1.000000000000000000e+00 3.381439999999999978e-14 1.000000000000000000e+00
1.916000000000000000e+03 1.000000000000000000e+00 3.278300000000000279e-14 1.000000000000000000e+00
1.917000000000000000e+03 1.000000000000000000e+00 3.247449999999999708e-14 1.000000000000000000e+00
1.918000000000000000e+03 1.000000000000000000e+00 3.246220000000000278e-14 1.000000000000000000e+00
1.919000000000000000e+03 1.000000000000000000e+00 3.305429999999999755e-14 1.000000000000000000e+00
1.920000000000000000e+03 1.000000000000000000e+00 3.349359999999999978e-14 1.000000000000000000e+00
1.921000000000000000e+03 1.000000000000000000e+00 3.279749999999999858e-14 1.000000000000000000e+00
1.922000000000000000e+03 1.000000000000000000e+00 3.208130000000000008e-14 1.000000000000000000e+00
1.923000000000000000e+03 1.000000000000000000e+00 3.216100000000000175e-14 1.000000000000000000e+00
1.924000000000000000e+03 1.000000000000000000e+00 3.249750000000000239e-14 1.000000000000000000e+00
1.925000000000000000e+03 1.000000000000000000e+00 3.310069999999999925e-14 1.000000000000000000e+00
