3.700000000000010004e+03 1.480265410554394867e+00 4.770347999999999946e-14 4.770348000000000261e-15
3.701470931649219892e+03 1.480265410554394867e+00 4.827767000000000021e-14 4.827767000000000495e-15
3.702941863298429780e+03 1.480265410554394867e+00 4.672288999999999904e-14 4.672289000000000219e-15
3.704412794947630118e+03 1.480265410554394867e+00 4.205019999999999686e-14 4.205019999999999844e-15
3.705883726596840006e+03 1.480265410554394867e+00 4.383257999999999724e-14 4.383257999999999724e-15
3.707354658246049894e+03 1.480265410554394867e+00 4.621578999999999835e-14 4.621578999999999835e-15
3.708825589895259782e+03 1.480265410554394867e+00 4.254571999999999983e-14 4.254572000000000457e-15
3.710296521544470124e+03 1.480265410554394867e+00 4.310925000000000132e-14 4.310925000000000132e-15
3.711767453193670008e+03 1.480265410554394867e+00 4.025489000000000201e-14 4.025489000000000043e-15
3.713238384842879896e+03 1.480265410554394867e+00 3.776015999999999786e-14 3.776016000000000101e-15
3.714709316492089783e+03 1.480265410554394867e+00 4.406759000000000024e-14 4.406759000000000024e-15
3.716180248141300126e+03 1.480265410554394867e+00 4.728326999999999967e-14 4.728327000000000599e-15
3.717651179790510014e+03 1.480265410554394867e+00 4.444139000000000013e-14 4.444139000000000644e-15
3.719122111439709897e+03 1.480265410554394867e+00 4.399030999999999833e-14 4.399030999999999833e-15
3.720593043088919785e+03 1.480265410554394867e+00 4.964871999999999870e-14 4.964872000000000185e-15
3.722063974738130128e+03 1.480265410554394867e+00 5.096938999999999892e-14 5.096939000000000523e-15
3.723534906387340015e+03 1.480265410554394867e+00 4.454843000000000196e-14 4.454843000000000669e-15
3.725005838036549903e+03 1.480265410554394867e+00 3.967870000000000161e-14 3.967870000000000319e-15
3.726476769685749787e+03 1.480265410554394867e+00 3.551535000000000073e-14 3.551535000000000231e-15
3.727947701334960129e+03 1.480265410554394867e+00 3.466977000000000248e-14 3.466977000000000327e-15
3.729418632984170017e+03 1.480265410554394867e+00 3.882152000000000294e-14 3.882152000000000609e-15
3.730889564633379905e+03 1.480265410554394867e+00 3.987402999999999842e-14 3.987403000000000315e-15
3.732360496282589793e+03 1.480265410554394867e+00 4.077129999999999890e-14 4.077130000000000048e-15
3.733831427931790131e+03 1.480265410554394867e+00 4.310031999999999981e-14 4.310031999999999981e-15
3.735302359581000019e+03 1.480265410554394867e+00 4.202995999999999951e-14 4.202995999999999794e-15
3.736773291230209907e+03 1.480265410554394867e+00 4.250159999999999785e-14 4.250159999999999627e-15
3.738244222879419794e+03 1.480265410554394867e+00 4.397088000000000030e-14 4.397088000000000187e-15
3.739715154528630137e+03 1.480265410554394867e+00 4.222491000000000163e-14 4.222491000000000320e-15
3.741186086177840025e+03 1.480265410554394867e+00 4.332352000000000233e-14 4.332352000000000707e-15
3.742657017827039908e+03 1.480265410554394867e+00 4.441549999999999765e-14 4.441549999999999765e-15
3.744127949476249796e+03 1.480265410554394867e+00 4.455057999999999983e-14 4.455058000000000615e-15
3.745598881125460139e+03 1.480265410554394867e+00 4.307079000000000266e-14 4.307079000000000740e-15
3.747069812774670027e+03 1.480265410554394867e+00 3.902225999999999760e-14 3.902226000000000233e-15
3.748540744423869910e+03 1.480265410554394867e+00 3.876765000000000193e-14 3.876765000000000193e-15
3.750011676073079798e+03 1.480265410554394867e+00 3.591825999999999765e-14 3.591825999999999765e-15
3.751482607722290140e+03 1.480265410554394867e+00 3.437882999999999701e-14 3.437883000000000016e-15
3.752953539371500028e+03 1.480265410554394867e+00 3.716591999999999710e-14 3.716591999999999552e-15
3.754424471020709916e+03 1.480265410554394867e+00 4.049396999999999800e-14 4.049396999999999642e-15
3.755895402669919804e+03 1.480265410554394867e+00 4.011703000000000178e-14 4.011703000000000336e-15
3.757366334319120142e+03 1.480265410554394867e+00 3.850077000000000024e-14 3.850077000000000182e-15
3.758837265968330030e+03 1.480265410554394867e+00 4.066080999999999974e-14 4.066080999999999816e-15
3.760308197617539918e+03 1.480265410554394867e+00 4.201456999999999987e-14 4.201456999999999987e-15
3.761779129266749806e+03 1.480265410554394867e+00 4.371513000000000161e-14 4.371513000000000161e-15
3.763250060915960148e+03 1.480265410554394867e+00 4.439858000000000210e-14 4.439858000000000683e-15
3.764720992565160032e+03 1.480265410554394867e+00 4.741156999999999823e-14 4.741157000000000454e-15
3.766191924214369919e+03 1.480265410554394867e+00 4.404344000000000004e-14 4.404344000000000162e-15
3.767662855863579807e+03 1.480265410554394867e+00 3.876990000000000073e-14 3.876989999999999915e-15
3.769133787512790150e+03 1.480265410554394867e+00 4.194846000000000006e-14 4.194845999999999849e-15
3.770604719162000038e+03 1.480265410554394867e+00 4.280062000000000009e-14 4.280062000000000009e-15
3.772075650811199921e+03 1.480265410554394867e+00 4.207381999999999782e-14 4.207381999999999782e-15
3.773546582460409809e+03 1.480265410554394867e+00 4.220359000000000309e-14 4.220359000000000782e-15
3.775017514109620151e+03 1.480265410554394867e+00 4.228348000000000210e-14 4.228348000000000526e-15
3.776488445758830039e+03 1.480265410554394867e+00 4.059295999999999766e-14 4.059296000000000239e-15
3.777959377408039927e+03 1.480265410554394867e+00 4.130390000000000286e-14 4.130390000000000444e-15
3.779430309057239810e+03 1.480265410554394867e+00 4.287920999999999966e-14 4.287921000000000281e-15
3.780901240706450153e+03 1.480265410554394867e+00 4.427454000000000018e-14 4.427454000000000650e-15
3.782372172355660041e+03 1.480265410554394867e+00 4.124860000000000056e-14 4.124860000000000529e-15
3.783843104004869929e+03 1.480265410554394867e+00 3.683553999999999902e-14 3.683553999999999744e-15
3.785314035654079817e+03 1.480265410554394867e+00 3.847420000000000028e-14 3.847420000000000502e-15
3.786784967303280155e+03 1.480265410554394867e+00 3.868220000000000051e-14 3.868220000000000366e-15
3.788255898952490043e+03 1.480265410554394867e+00 3.844805999999999864e-14 3.844806000000000180e-15
3.789726830601699930e+03 1.480265410554394867e+00 3.992555999999999790e-14 3.992556000000000263e-15
3.791197762250909818e+03 1.480265410554394867e+00 3.805991999999999940e-14 3.805991999999999782e-15
3.792668693900120161e+03 1.480265410554394867e+00 3.841937000000000172e-14 3.841937000000000014e-15
3.794139625549330049e+03 1.480265410554394867e+00 4.069459000000000164e-14 4.069459000000000637e-15
3.795610557198529932e+03 1.480265410554394867e+00 3.999082999999999748e-14 3.999082999999999748e-15
3.797081488847739820e+03 1.480265410554394867e+00 4.119959000000000176e-14 4.119959000000000176e-15
3.798552420496950162e+03 1.480265410554394867e+00 4.154588999999999873e-14 4.154588999999999715e-15
3.800023352146160050e+03 1.480265410554394867e+00 3.842268999999999721e-14 3.842269000000000194e-15
3.801494283795369938e+03 1.480265410554394867e+00 3.589571999999999788e-14 3.589572000000000103e-15
3.802965215444569822e+03 1.480265410554394867e+00 3.546406000000000222e-14 3.546406000000000301e-15
3.804436147093780164e+03 1.480265410554394867e+00 3.976307000000000184e-14 3.976307000000000657e-15
3.805907078742990052e+03 1.480265410554394867e+00 4.121516999999999875e-14 4.121516999999999717e-15
3.807378010392199940e+03 1.480265410554394867e+00 4.056985999999999774e-14 4.056985999999999616e-15
3.808848942041409828e+03 1.480265410554394867e+00 4.073733999999999785e-14 4.073734000000000100e-15
3.810319873690610166e+03 1.480265410554394867e+00 4.249583999999999990e-14 4.249583999999999990e-15
3.811790805339820054e+03 1.480265410554394867e+00 4.159380999999999814e-14 4.159380999999999971e-15
3.813261736989029941e+03 1.480265410554394867e+00 4.070718999999999873e-14 4.070719000000000189e-15
3.814732668638239829e+03 1.480265410554394867e+00 4.050272999999999856e-14 4.050272999999999698e-15
3.816203600287450172e+03 1.480265410554394867e+00 4.074917000000000104e-14 4.074917000000000104e-15
3.817674531936650055e+03 1.480265410554394867e+00 3.982575999999999892e-14 3.982576000000000050e-15
3.819145463585859943e+03 1.480265410554394867e+00 4.130567999999999793e-14 4.130567999999999951e-15
3.820616395235069831e+03 1.480265410554394867e+00 4.116629999999999999e-14 4.116629999999999999e-15
3.822087326884280174e+03 1.480265410554394867e+00 3.954849999999999804e-14 3.954849999999999962e-15
3.823558258533490061e+03 1.480265410554394867e+00 3.646324999999999864e-14 3.646325000000000337e-15
3.825029190182689945e+03 1.480265410554394867e+00 3.566446000000000129e-14 3.566446000000000129e-15
3.826500121831899833e+03 1.480265410554394867e+00 3.800737999999999875e-14 3.800737999999999875e-15
3.827971053481110175e+03 1.480265410554394867e+00 4.124068999999999843e-14 4.124069000000000158e-15
3.829441985130320063e+03 1.480265410554394867e+00 4.220777000000000151e-14 4.220777000000000467e-15
3.830912916779529951e+03 1.480265410554394867e+00 4.051478999999999821e-14 4.051479000000000294e-15
3.832383848428729834e+03 1.480265410554394867e+00 4.029373000000000167e-14 4.029373000000000483e-15
3.833854780077940177e+03 1.480265410554394867e+00 4.031344999999999798e-14 4.031344999999999640e-15
3.835325711727150065e+03 1.480265410554394867e+00 3.794083000000000243e-14 3.794083000000000558e-15
3.836796643376359953e+03 1.480265410554394867e+00 3.920217000000000016e-14 3.920217000000000174e-15
3.838267575025569840e+03 1.480265410554394867e+00 4.168098999999999732e-14 4.168099000000000205e-15
3.839738506674780183e+03 1.480265410554394867e+00 4.006892999999999691e-14 4.006893000000000165e-15
3.841209438323980066e+03 1.480265410554394867e+00 3.759311000000000237e-14 3.759311000000000553e-15
3.842680369973189954e+03 1.480265410554394867e+00 3.626624000000000138e-14 3.626624000000000611e-15
3.844151301622399842e+03 1.480265410554394867e+00 3.694465000000000051e-14 3.694465000000000366e-15
3.845622233271610185e+03 1.480265410554394867e+00 3.752361000000000075e-14 3.752360999999999917e-15
3.847093164920820072e+03 1.480265410554394867e+00 3.797582999999999925e-14 3.797582999999999925e-15
3.848564096570019956e+03 1.480265410554394867e+00 4.075839999999999902e-14 4.075840000000000376e-15
