4.500319531500000267e+03 1.715358811135371031e+00 2.823910385735494168e-15 2.823910385735494168e-16
4.502029556499999671e+03 1.715358811135371031e+00 2.917539657277791428e-15 2.917539657277791428e-16
4.503739580999999816e+03 1.715358811135371031e+00 3.070323289470720050e-15 3.070323289470720050e-16
4.505449606500000300e+03 1.715358811135371031e+00 3.205964110570070120e-15 3.205964110570070317e-16
4.507159631499999705e+03 1.715358811135371031e+00 3.305169118900786013e-15 3.305169118900786408e-16
4.508869655999999850e+03 1.715358811135371031e+00 3.406673634630732566e-15 3.406673634630732960e-16
4.510579681000000164e+03 1.715358811135371031e+00 3.461093561881902385e-15 3.461093561881902681e-16
4.512289706499999738e+03 1.715358811135371031e+00 3.642361024551255782e-15 3.642361024551255881e-16
4.513999730999999883e+03 1.715358811135371031e+00 3.645164805013035310e-15 3.645164805013035507e-16
4.515709756000000198e+03 1.715358811135371031e+00 3.429355067579147870e-15 3.429355067579148265e-16
4.517419781499999772e+03 1.715358811135371031e+00 3.139728671480477826e-15 3.139728671480478122e-16
4.519129805999999917e+03 1.715358811135371031e+00 2.933104684722584262e-15 2.933104684722584361e-16
4.520839831000000231e+03 1.715358811135371031e+00 2.665849655763959902e-15 2.665849655763959902e-16
4.522549856499999805e+03 1.715358811135371031e+00 2.508678986062079091e-15 2.508678986062079189e-16
4.524259880999999950e+03 1.715358811135371031e+00 2.515729956771777616e-15 2.515729956771777912e-16
4.525969906000000265e+03 1.715358811135371031e+00 2.712177092285287796e-15 2.712177092285288092e-16
4.527679930999999669e+03 1.715358811135371031e+00 2.788786592880665149e-15 2.788786592880665445e-16
4.529389955999999984e+03 1.715358811135371031e+00 2.737237348896509384e-15 2.737237348896509384e-16
4.531099981000000298e+03 1.715358811135371031e+00 2.734606866002924474e-15 2.734606866002924869e-16
4.532810005999999703e+03 1.715358811135371031e+00 2.798092164519691861e-15 2.798092164519691960e-16
4.534520031000000017e+03 1.715358811135371031e+00 2.700449553004057675e-15 2.700449553004057675e-16
4.536230056000000332e+03 1.715358811135371031e+00 2.778912081820103709e-15 2.778912081820103808e-16
4.537940080999999736e+03 1.715358811135371031e+00 3.021297474562057625e-15 3.021297474562057822e-16
4.539650105499999881e+03 1.715358811135371031e+00 3.294422959963058685e-15 3.294422959963058981e-16
4.541360131000000365e+03 1.715358811135371031e+00 3.546828286668533508e-15 3.546828286668533804e-16
4.543070155999999770e+03 1.715358811135371031e+00 3.657296326484018111e-15 3.657296326484018406e-16
4.544780180499999915e+03 1.715358811135371031e+00 3.438756329281549428e-15 3.438756329281549724e-16
4.546490206000000398e+03 1.715358811135371031e+00 3.061677769080945976e-15 3.061677769080945976e-16
4.548200230999999803e+03 1.715358811135371031e+00 2.804890241025589448e-15 2.804890241025589744e-16
4.549910255499999948e+03 1.715358811135371031e+00 2.736205181175575927e-15 2.736205181175575927e-16
4.551620280500000263e+03 1.715358811135371031e+00 2.734570774781056427e-15 2.734570774781056526e-16
4.553330305999999837e+03 1.715358811135371031e+00 2.999395535957798428e-15 2.999395535957798428e-16
4.555040330499999982e+03 1.715358811135371031e+00 3.408849342979164254e-15 3.408849342979164353e-16
4.556750355500000296e+03 1.715358811135371031e+00 3.625870662319971851e-15 3.625870662319971851e-16
4.558460380999999870e+03 1.715358811135371031e+00 3.564287067107804703e-15 3.564287067107804998e-16
4.560170405500000015e+03 1.715358811135371031e+00 3.549531466521677628e-15 3.549531466521678022e-16
4.561880430500000330e+03 1.715358811135371031e+00 3.624474889194566914e-15 3.624474889194567013e-16
4.563590455999999904e+03 1.715358811135371031e+00 3.588340575779834899e-15 3.588340575779834998e-16
4.565300480500000049e+03 1.715358811135371031e+00 3.675239560492523945e-15 3.675239560492524340e-16
4.567010505500000363e+03 1.715358811135371031e+00 3.927138249322986624e-15 3.927138249322987018e-16
4.568720530499999768e+03 1.715358811135371031e+00 4.028327011804386269e-15 4.028327011804386269e-16
4.570430556000000252e+03 1.715358811135371031e+00 3.839244017265626377e-15 3.839244017265626377e-16
4.572140580500000397e+03 1.715358811135371031e+00 3.597867967310233393e-15 3.597867967310233788e-16
4.573850605499999801e+03 1.715358811135371031e+00 3.396521881253086887e-15 3.396521881253086985e-16
4.575560631000000285e+03 1.715358811135371031e+00 3.334406148712609358e-15 3.334406148712609457e-16
4.577270655500000430e+03 1.715358811135371031e+00 3.398718019137800764e-15 3.398718019137801158e-16
4.578980680499999835e+03 1.715358811135371031e+00 3.495441260963881162e-15 3.495441260963881260e-16
4.580690705500000149e+03 1.715358811135371031e+00 3.557486379605592434e-15 3.557486379605592434e-16
4.582400730499999554e+03 1.715358811135371031e+00 3.489567498312795023e-15 3.489567498312795121e-16
4.584110755499999868e+03 1.715358811135371031e+00 3.271481393986659068e-15 3.271481393986659167e-16
4.585820780500000183e+03 1.715358811135371031e+00 3.161348577826350815e-15 3.161348577826350913e-16
4.587530805499999587e+03 1.715358811135371031e+00 3.113256944032231934e-15 3.113256944032232329e-16
4.589240830499999902e+03 1.715358811135371031e+00 3.206076208753911485e-15 3.206076208753911879e-16
4.590950855500000216e+03 1.715358811135371031e+00 3.284678931650509765e-15 3.284678931650509863e-16
4.592660880499999621e+03 1.715358811135371031e+00 3.119834297542999692e-15 3.119834297542999692e-16
4.594370905499999935e+03 1.715358811135371031e+00 3.039187550966560537e-15 3.039187550966560635e-16
