1.831000000000000000e+03 1.000000000000000000e+00 4.698440000000000198e-14 1.000000000000000000e+00
1.832000000000000000e+03 1.000000000000000000e+00 4.638830000000000162e-14 1.000000000000000000e+00
1.833000000000000000e+03 1.000000000000000000e+00 4.799640000000000186e-14 1.000000000000000000e+00
1.834000000000000000e+03 1.000000000000000000e+00 4.872119999999999817e-14 4.872119999999999975e-15
1.835000000000000000e+03 1.000000000000000000e+00 4.496640000000000114e-14 4.496640000000000429e-15
1.836000000000000000e+03 1.000000000000000000e+00 4.113899999999999894e-14 4.113900000000000051e-15
1.837000000000000000e+03 1.000000000000000000e+00 3.756739999999999904e-14 3.756740000000000377e-15
1.838000000000000000e+03 1.000000000000000000e+00 3.510170000000000001e-14 3.510170000000000001e-15
1.839000000000000000e+03 1.000000000000000000e+00 3.482559999999999854e-14 3.482559999999999933e-15
1.840000000000000000e+03 1.000000000000000000e+00 3.539940000000000010e-14 3.539940000000000089e-15
1.841000000000000000e+03 1.000000000000000000e+00 3.663479999999999805e-14 3.663480000000000120e-15
1.842000000000000000e+03 1.000000000000000000e+00 3.891080000000000269e-14 3.891080000000000111e-15
1.843000000000000000e+03 1.000000000000000000e+00 3.959020000000000028e-14 3.959020000000000185e-15
1.844000000000000000e+03 1.000000000000000000e+00 3.864300000000000255e-14 3.864300000000000098e-15
1.845000000000000000e+03 1.000000000000000000e+00 3.601810000000000205e-14 3.601810000000000047e-15
1.846000000000000000e+03 1.000000000000000000e+00 3.417989999999999833e-14 3.417990000000000148e-15
1.847000000000000000e+03 1.000000000000000000e+00 3.330649999999999798e-14 3.330649999999999798e-15
1.848000000000000000e+03 1.000000000000000000e+00 3.403280000000000191e-14 3.403280000000000349e-15
1.849000000000000000e+03 1.000000000000000000e+00 3.538810000000000246e-14 3.538810000000000404e-15
1.850000000000000000e+03 1.000000000000000000e+00 3.905150000000000278e-14 3.905150000000000752e-15
1.851000000000000000e+03 1.000000000000000000e+00 4.387579999999999718e-14 4.387580000000000191e-15
1.852000000000000000e+03 1.000000000000000000e+00 4.516169999999999703e-14 4.516170000000000177e-15
1.853000000000000000e+03 1.000000000000000000e+00 4.537249999999999801e-14 4.537250000000000117e-15
1.854000000000000000e+03 1.000000000000000000e+00 4.542949999999999716e-14 4.542950000000000190e-15
1.855000000000000000e+03 1.000000000000000000e+00 4.521129999999999689e-14 4.521130000000000163e-15
