9.685140625000009095e+03 9.332245987272379750e+00 1.087295000000000044e-10 1.087295000000000044e-11
9.694451970100410108e+03 9.332245987272379750e+00 1.179691000000000047e-10 1.179691000000000047e-11
9.703763315200809302e+03 9.332245987272379750e+00 1.031325999999999986e-10 1.031326000000000083e-11
9.713074660301210315e+03 9.332245987272379750e+00 1.101168999999999974e-10 1.101169000000000071e-11
9.722386005401620423e+03 9.332245987272379750e+00 1.059538999999999959e-10 1.059539000000000056e-11
9.731697350502019617e+03 9.332245987272379750e+00 1.072974000000000052e-10 1.072974000000000149e-11
9.741008695602420630e+03 9.332245987272379750e+00 1.027988000000000018e-10 1.027988000000000082e-11
9.750320040702819824e+03 9.332245987272379750e+00 1.106856000000000008e-10 1.106856000000000105e-11
9.759631385803229932e+03 9.332245987272379750e+00 1.051915000000000007e-10 1.051915000000000007e-11
9.768942730903629126e+03 9.332245987272379750e+00 9.602060000000000547e-11 9.602060000000001194e-12
9.778254076004039234e+03 9.332245987272379750e+00 9.644239999999999465e-11 9.644240000000000111e-12
9.787565421104440247e+03 9.332245987272379750e+00 1.019448000000000040e-10 1.019448000000000040e-11
9.796876766204839441e+03 9.332245987272379750e+00 9.591154000000000513e-11 9.591154000000001482e-12
9.806188111305240454e+03 9.332245987272379750e+00 9.827039999999999857e-11 9.827040000000000504e-12
9.815499456405650562e+03 9.332245987272379750e+00 1.109620000000000016e-10 1.109620000000000113e-11
9.824810801506049756e+03 9.332245987272379750e+00 1.043995999999999979e-10 1.043996000000000109e-11
9.834122146606450769e+03 9.332245987272379750e+00 9.604975999999999765e-11 9.604976000000001057e-12
9.843433491706849964e+03 9.332245987272379750e+00 1.012499000000000062e-10 1.012499000000000127e-11
9.852744836807260072e+03 9.332245987272379750e+00 1.039856000000000007e-10 1.039856000000000007e-11
9.862056181907659266e+03 9.332245987272379750e+00 1.020912999999999941e-10 1.020912999999999974e-11
9.871367527008060279e+03 9.332245987272379750e+00 9.714493999999999541e-11 9.714494000000000833e-12
9.880678872108470387e+03 9.332245987272379750e+00 9.092624999999999659e-11 9.092625000000000952e-12
9.889990217208869581e+03 9.332245987272379750e+00 9.434461999999999871e-11 9.434462000000000518e-12
9.899301562309270594e+03 9.332245987272379750e+00 9.159589999999999748e-11 9.159589999999999748e-12
9.908612907409669788e+03 9.332245987272379750e+00 9.003451999999999671e-11 9.003452000000000318e-12
9.917924252510079896e+03 9.332245987272379750e+00 9.601589999999999359e-11 9.601589999999999682e-12
9.927235597610480909e+03 9.332245987272379750e+00 9.564915999999999388e-11 9.564915999999999711e-12
9.936546942710880103e+03 9.332245987272379750e+00 8.874942000000000495e-11 8.874942000000000495e-12
9.945858287811290211e+03 9.332245987272379750e+00 9.363434000000000187e-11 9.363434000000000510e-12
9.955169632911689405e+03 9.332245987272379750e+00 9.244542999999999982e-11 9.244543000000000628e-12
9.964480978012090418e+03 9.332245987272379750e+00 8.896942999999999807e-11 8.896943000000000776e-12
9.973792323112489612e+03 9.332245987272379750e+00 8.974103000000000500e-11 8.974103000000000823e-12
9.983103668212890625e+03 9.332245987272379750e+00 8.974103000000000500e-11 8.974103000000000823e-12
9.992415013313300733e+03 9.332245987272379750e+00 9.113986000000000460e-11 9.113986000000001753e-12
1.000172635841369993e+04 9.332245987272379750e+00 8.792555999999999638e-11 8.792555999999999961e-12
1.001103770351409912e+04 9.332245987272379750e+00 8.594918999999999558e-11 8.594919000000000528e-12
1.002034904861450013e+04 9.332245987272379750e+00 8.682663999999999807e-11 8.682664000000000776e-12
1.002966039371489933e+04 9.332245987272379750e+00 8.955710000000000499e-11 8.955710000000000823e-12
1.003897173881530034e+04 9.332245987272379750e+00 9.506271999999999906e-11 9.506272000000001198e-12
