3.351984375000000000e+03 4.069610165351017272e+00 3.962270999999999733e-14 3.962271000000000206e-15
3.356053985165349786e+03 4.069610165351017272e+00 3.880152000000000025e-14 3.880152000000000182e-15
3.360123595330700027e+03 4.069610165351017272e+00 3.942825999999999986e-14 3.942826000000000143e-15
3.364193205496049814e+03 4.069610165351017272e+00 3.927893000000000104e-14 3.927893000000000261e-15
3.368262815661410059e+03 4.069610165351017272e+00 3.971927999999999724e-14 3.971928000000000197e-15
3.372332425826759845e+03 4.069610165351017272e+00 4.045561000000000027e-14 4.045561000000000027e-15
3.376402035992110086e+03 4.069610165351017272e+00 4.026344000000000251e-14 4.026344000000000725e-15
3.380471646157459872e+03 4.069610165351017272e+00 3.975581000000000259e-14 3.975581000000000416e-15
3.384541256322810113e+03 4.069610165351017272e+00 4.020268999999999694e-14 4.020268999999999536e-15
3.388610866488159900e+03 4.069610165351017272e+00 3.986612000000000260e-14 3.986612000000000733e-15
3.392680476653510141e+03 4.069610165351017272e+00 3.946628000000000200e-14 3.946628000000000358e-15
3.396750086818859927e+03 4.069610165351017272e+00 4.047163999999999828e-14 4.047164000000000144e-15
3.400819696984210168e+03 4.069610165351017272e+00 4.031448000000000186e-14 4.031448000000000028e-15
3.404889307149559954e+03 4.069610165351017272e+00 3.982239999999999801e-14 3.982239999999999801e-15
3.408958917314920200e+03 4.069610165351017272e+00 4.060486999999999907e-14 4.060487000000000380e-15
3.413028527480269986e+03 4.069610165351017272e+00 3.996347000000000092e-14 3.996347000000000092e-15
3.417098137645620227e+03 4.069610165351017272e+00 3.978999000000000189e-14 3.978999000000000347e-15
3.421167747810970013e+03 4.069610165351017272e+00 3.982333999999999917e-14 3.982334000000000232e-15
3.425237357976319799e+03 4.069610165351017272e+00 3.952062000000000043e-14 3.952062000000000201e-15
3.429306968141670040e+03 4.069610165351017272e+00 3.937050999999999690e-14 3.937051000000000163e-15
3.433376578307019827e+03 4.069610165351017272e+00 3.918537000000000194e-14 3.918537000000000509e-15
3.437446188472370068e+03 4.069610165351017272e+00 3.959942000000000006e-14 3.959941999999999848e-15
3.441515798637719854e+03 4.069610165351017272e+00 3.971355000000000020e-14 3.971355000000000020e-15
3.445585408803080099e+03 4.069610165351017272e+00 3.971156999999999696e-14 3.971157000000000169e-15
3.449655018968429886e+03 4.069610165351017272e+00 3.949454000000000061e-14 3.949454000000000377e-15
3.453724629133780127e+03 4.069610165351017272e+00 3.929362000000000049e-14 3.929362000000000049e-15
3.457794239299129913e+03 4.069610165351017272e+00 3.850102999999999761e-14 3.850103000000000234e-15
3.461863849464480154e+03 4.069610165351017272e+00 3.949405999999999868e-14 3.949406000000000341e-15
3.465933459629829940e+03 4.069610165351017272e+00 3.937515000000000085e-14 3.937515000000000243e-15
3.470003069795180181e+03 4.069610165351017272e+00 4.005005999999999903e-14 4.005005999999999903e-15
3.474072679960529968e+03 4.069610165351017272e+00 3.969988999999999832e-14 3.969988999999999832e-15
3.478142290125880209e+03 4.069610165351017272e+00 3.967589000000000266e-14 3.967589000000000424e-15
3.482211900291229995e+03 4.069610165351017272e+00 3.949181999999999807e-14 3.949181999999999650e-15
3.486281510456589785e+03 4.069610165351017272e+00 3.893268000000000138e-14 3.893268000000000611e-15
3.490351120621940026e+03 4.069610165351017272e+00 3.957463999999999968e-14 3.957464000000000284e-15
3.494420730787289813e+03 4.069610165351017272e+00 3.930613000000000116e-14 3.930613000000000432e-15
3.498490340952640054e+03 4.069610165351017272e+00 3.918177000000000007e-14 3.918176999999999849e-15
3.502559951117989840e+03 4.069610165351017272e+00 3.923634000000000127e-14 3.923634000000000284e-15
3.506629561283340081e+03 4.069610165351017272e+00 3.931781999999999801e-14 3.931781999999999801e-15
3.510699171448689867e+03 4.069610165351017272e+00 3.952588000000000005e-14 3.952588000000000163e-15
3.514768781614040108e+03 4.069610165351017272e+00 3.944989999999999758e-14 3.944990000000000231e-15
3.518838391779389895e+03 4.069610165351017272e+00 3.916816000000000180e-14 3.916816000000000338e-15
3.522908001944740136e+03 4.069610165351017272e+00 3.925852000000000274e-14 3.925852000000000116e-15
3.526977612110099926e+03 4.069610165351017272e+00 3.905586999999999855e-14 3.905587000000000171e-15
3.531047222275450167e+03 4.069610165351017272e+00 3.897505000000000289e-14 3.897505000000000605e-15
3.535116832440799953e+03 4.069610165351017272e+00 3.872072000000000099e-14 3.872072000000000256e-15
3.539186442606150194e+03 4.069610165351017272e+00 3.817061000000000041e-14 3.817061000000000357e-15
3.543256052771499981e+03 4.069610165351017272e+00 3.826381000000000122e-14 3.826381000000000280e-15
3.547325662936850222e+03 4.069610165351017272e+00 3.825690000000000206e-14 3.825690000000000048e-15
3.551395273102200008e+03 4.069610165351017272e+00 3.829230000000000259e-14 3.829230000000000102e-15
3.555464883267549794e+03 4.069610165351017272e+00 3.753939999999999780e-14 3.753939999999999622e-15
3.559534493432900035e+03 4.069610165351017272e+00 3.776792000000000175e-14 3.776792000000000018e-15
3.563604103598249822e+03 4.069610165351017272e+00 3.734810999999999937e-14 3.734811000000000253e-15
3.567673713763610067e+03 4.069610165351017272e+00 3.684816999999999701e-14 3.684816999999999544e-15
3.571743323928959853e+03 4.069610165351017272e+00 3.722633000000000078e-14 3.722633000000000551e-15
3.575812934094310094e+03 4.069610165351017272e+00 3.693456999999999779e-14 3.693456999999999621e-15
3.579882544259659880e+03 4.069610165351017272e+00 3.695950000000000271e-14 3.695950000000000429e-15
3.583952154425010121e+03 4.069610165351017272e+00 3.684107000000000051e-14 3.684107000000000366e-15
3.588021764590359908e+03 4.069610165351017272e+00 3.707011999999999740e-14 3.707011999999999897e-15
3.592091374755710149e+03 4.069610165351017272e+00 3.731315999999999986e-14 3.731315999999999986e-15
3.596160984921059935e+03 4.069610165351017272e+00 3.722699000000000186e-14 3.722699000000000501e-15
