3.515291856132369958e+03 7.841570075413741847e-01 5.273275999999999673e-18 5.273275999999999673e-19
3.571107131015539835e+03 7.841570075413741847e-01 4.337746000000000307e-18 4.337746000000000114e-19
3.571871723822150216e+03 7.841570075413741847e-01 3.705782999999999782e-18 3.705783000000000167e-19
3.572636316628770146e+03 7.841570075413741847e-01 2.134681999999999824e-18 2.134681999999999921e-19
3.574930095048629937e+03 7.841570075413741847e-01 4.301633000000000351e-18 4.301633000000000736e-19
3.580282244694959900e+03 7.841570075413741847e-01 3.753137999999999635e-18 3.753137999999999827e-19
3.581046837501579830e+03 7.841570075413741847e-01 9.602305000000000768e-18 9.602305000000000383e-19
3.581811430308200215e+03 7.841570075413741847e-01 4.052685999999999915e-18 4.052686000000000204e-19
3.586398987147909793e+03 7.841570075413741847e-01 1.520506999999999971e-18 1.520506999999999971e-19
3.587163579954530178e+03 7.841570075413741847e-01 5.227948000000000187e-18 5.227948000000000957e-19
3.587928172761150108e+03 7.841570075413741847e-01 5.033981999999999874e-18 5.033982000000000259e-19
3.588692765567770039e+03 7.841570075413741847e-01 3.565474000000000384e-18 3.565474000000000770e-19
3.603984621700139996e+03 7.841570075413741847e-01 4.271031999999999631e-18 4.271031999999999631e-19
3.604749214506759927e+03 7.841570075413741847e-01 1.785750999999999813e-18 1.785750999999999861e-19
3.607807585733230098e+03 7.841570075413741847e-01 2.523452999999999926e-18 2.523453000000000215e-19
3.608572178539850029e+03 7.841570075413741847e-01 5.153431000000000139e-18 5.153430999999999946e-19
3.610101364153089889e+03 7.841570075413741847e-01 2.863318999999999979e-18 2.863319000000000171e-19
3.610865956959709820e+03 7.841570075413741847e-01 5.094396000000000052e-18 5.094396000000000629e-19
3.611630549766330205e+03 7.841570075413741847e-01 1.478646000000000051e-18 1.478646000000000244e-19
3.616982699412660168e+03 7.841570075413741847e-01 2.864383000000000160e-18 2.864383000000000449e-19
3.630745369931789810e+03 7.841570075413741847e-01 4.011931999999999985e-18 4.011932000000000370e-19
3.631509962738410195e+03 7.841570075413741847e-01 8.738553999999999978e-18 8.738553999999999593e-19
3.632274555545030125e+03 7.841570075413741847e-01 5.572331000000000275e-18 5.572331000000001045e-19
3.633039148351650056e+03 7.841570075413741847e-01 1.274002999999999999e-18 1.274003000000000048e-19
3.633803741158269986e+03 7.841570075413741847e-01 5.172089999999999879e-18 5.172089999999999686e-19
3.634568333964889916e+03 7.841570075413741847e-01 2.730420999999999887e-18 2.730420999999999983e-19
3.635332926771509847e+03 7.841570075413741847e-01 2.710847999999999922e-18 2.710847999999999922e-19
3.636097519578119773e+03 7.841570075413741847e-01 2.825812999999999833e-18 2.825813000000000122e-19
3.636862112384740158e+03 7.841570075413741847e-01 5.626697999999999702e-18 5.626698000000000472e-19
3.637626705191360088e+03 7.841570075413741847e-01 1.986680000000000125e-18 1.986680000000000221e-19
3.643743447644309981e+03 7.841570075413741847e-01 2.962282999999999847e-18 2.962283000000000040e-19
3.646801818870790157e+03 7.841570075413741847e-01 4.918759000000000344e-18 4.918759000000000922e-19
3.647566411677400083e+03 7.841570075413741847e-01 5.331808000000000341e-18 5.331808000000000534e-19
3.648331004484020013e+03 7.841570075413741847e-01 4.795489000000000383e-18 4.795489000000000576e-19
3.649095597290639944e+03 7.841570075413741847e-01 3.460444000000000181e-18 3.460444000000000374e-19
3.649860190097259874e+03 7.841570075413741847e-01 5.171124000000000003e-18 5.171124000000000581e-19
3.650624782903879805e+03 7.841570075413741847e-01 5.130027999999999863e-18 5.130028000000000056e-19
3.652153968517120120e+03 7.841570075413741847e-01 4.649830999999999983e-18 4.649830999999999791e-19
3.652918561323730046e+03 7.841570075413741847e-01 7.161816999999999306e-18 7.161816999999999306e-19
3.653683154130349976e+03 7.841570075413741847e-01 2.981386999999999973e-18 2.981387000000000166e-19
3.655976932550210222e+03 7.841570075413741847e-01 1.632481000000000011e-18 1.632481000000000204e-19
3.656741525356830152e+03 7.841570075413741847e-01 1.877134000000000168e-18 1.877134000000000217e-19
3.659799896583299869e+03 7.841570075413741847e-01 4.278405999999999666e-18 4.278405999999999955e-19
3.660564489389919800e+03 7.841570075413741847e-01 3.967089999999999743e-18 3.967090000000000128e-19
3.661329082196540185e+03 7.841570075413741847e-01 1.392940000000000039e-18 1.392940000000000184e-19
3.662093675003160115e+03 7.841570075413741847e-01 3.454013000000000081e-18 3.454013000000000369e-19
3.662858267809780045e+03 7.841570075413741847e-01 5.390005999999999976e-18 5.390006000000000553e-19
3.663622860616399976e+03 7.841570075413741847e-01 6.715413000000000306e-18 6.715413000000000499e-19
3.664387453423009902e+03 7.841570075413741847e-01 1.029925999999999985e-17 1.029926000000000023e-18
3.665152046229629832e+03 7.841570075413741847e-01 7.912288999999999853e-18 7.912289000000000431e-19
3.665916639036250217e+03 7.841570075413741847e-01 4.508798999999999947e-18 4.508799000000000524e-19
3.666681231842870147e+03 7.841570075413741847e-01 4.620484000000000289e-18 4.620484000000000096e-19
3.667445824649490078e+03 7.841570075413741847e-01 4.518096000000000276e-18 4.518096000000000853e-19
3.668210417456110008e+03 7.841570075413741847e-01 5.262328000000000307e-18 5.262328000000000500e-19
3.668975010262729938e+03 7.841570075413741847e-01 5.468431999999999900e-18 5.468432000000000093e-19
3.669739603069349869e+03 7.841570075413741847e-01 5.492928999999999963e-18 5.492929000000000541e-19
3.670504195875959795e+03 7.841570075413741847e-01 5.326277000000000367e-18 5.326277000000000752e-19
3.671268788682580180e+03 7.841570075413741847e-01 6.783842999999999872e-18 6.783842999999999872e-19
3.672033381489200110e+03 7.841570075413741847e-01 9.869454000000000640e-18 9.869454000000000255e-19
3.672797974295820040e+03 7.841570075413741847e-01 9.567706000000000479e-18 9.567706000000001635e-19
3.673562567102439971e+03 7.841570075413741847e-01 7.419291000000000036e-18 7.419291000000000036e-19
3.674327159909059901e+03 7.841570075413741847e-01 4.017868000000000228e-18 4.017868000000000325e-19
