1.062248535193799944e+04 1.462636600155817479e-01 1.616751000000000125e-11 1.616751000000000125e-12
1.062262359150890006e+04 1.462636600155817479e-01 1.833125000000000068e-11 1.833125000000000229e-12
1.062276183107970064e+04 1.462636600155817479e-01 1.448723000000000026e-11 1.448723000000000026e-12
1.062290007065059945e+04 1.462636600155817479e-01 1.203683999999999943e-11 1.203684000000000064e-12
1.062303831022150007e+04 1.462636600155817479e-01 1.336336000000000052e-11 1.336336000000000052e-12
1.062317654979240069e+04 1.462636600155817479e-01 1.511182999999999984e-11 1.511183000000000145e-12
1.062331478936319945e+04 1.462636600155817479e-01 1.276400999999999945e-11 1.276401000000000066e-12
1.062345302893410008e+04 1.462636600155817479e-01 1.142729000000000068e-11 1.142729000000000149e-12
1.062359126850500070e+04 1.462636600155817479e-01 1.414940999999999958e-11 1.414940999999999999e-12
1.062372950807579946e+04 1.462636600155817479e-01 1.645344999999999993e-11 1.645344999999999993e-12
1.062386774764670008e+04 1.462636600155817479e-01 1.961625999999999865e-11 1.961626000000000107e-12
1.062400598721760070e+04 1.462636600155817479e-01 1.783110999999999913e-11 1.783111000000000034e-12
1.062414422678849951e+04 1.462636600155817479e-01 1.188953999999999984e-11 1.188953999999999984e-12
1.062428246635930009e+04 1.462636600155817479e-01 1.000739000000000023e-11 1.000739000000000064e-12
1.062442070593020071e+04 1.462636600155817479e-01 1.407311999999999931e-11 1.407311999999999931e-12
1.062455894550109952e+04 1.462636600155817479e-01 1.699046000000000150e-11 1.699046000000000231e-12
1.062469718507190009e+04 1.462636600155817479e-01 1.216566999999999980e-11 1.216567000000000020e-12
1.062483542464280072e+04 1.462636600155817479e-01 1.535442999999999883e-11 1.535442999999999883e-12
1.062497366421369952e+04 1.462636600155817479e-01 1.630511000000000099e-11 1.630511000000000261e-12
1.062511190378460014e+04 1.462636600155817479e-01 1.294893000000000064e-11 1.294893000000000064e-12
1.062525014335540072e+04 1.462636600155817479e-01 1.142116999999999949e-11 1.142117000000000070e-12
1.062538838292629953e+04 1.462636600155817479e-01 1.706665999999999990e-11 1.706666000000000152e-12
1.062552662249720015e+04 1.462636600155817479e-01 1.231783000000000023e-11 1.231783000000000144e-12
1.062566486206800073e+04 1.462636600155817479e-01 1.141352999999999973e-11 1.141353000000000095e-12
1.062580310163889953e+04 1.462636600155817479e-01 1.440606999999999982e-11 1.440607000000000144e-12
