1.754000000000000000e+03 1.000000000000000000e+00 4.911040000000000221e-14 1.000000000000000000e+00
1.755000000000000000e+03 1.000000000000000000e+00 2.885720000000000198e-14 1.000000000000000000e+00
1.756000000000000000e+03 1.000000000000000000e+00 2.483520000000000092e-14 1.000000000000000000e+00
1.757000000000000000e+03 1.000000000000000000e+00 2.792730000000000082e-14 1.000000000000000000e+00
1.758000000000000000e+03 1.000000000000000000e+00 4.159699999999999810e-14 1.000000000000000000e+00
1.759000000000000000e+03 1.000000000000000000e+00 6.056240000000000607e-14 1.000000000000000000e+00
1.760000000000000000e+03 1.000000000000000000e+00 8.384490000000000052e-14 1.000000000000000000e+00
1.761000000000000000e+03 1.000000000000000000e+00 5.003779999999999910e-14 1.000000000000000000e+00
1.762000000000000000e+03 1.000000000000000000e+00 2.521580000000000083e-14 1.000000000000000000e+00
1.763000000000000000e+03 1.000000000000000000e+00 2.865209999999999713e-14 1.000000000000000000e+00
1.764000000000000000e+03 1.000000000000000000e+00 2.355770000000000018e-14 1.000000000000000000e+00
1.765000000000000000e+03 1.000000000000000000e+00 1.420109999999999956e-14 1.000000000000000000e+00
1.766000000000000000e+03 1.000000000000000000e+00 2.561359999999999953e-14 1.000000000000000000e+00
1.767000000000000000e+03 1.000000000000000000e+00 3.480099999999999732e-14 1.000000000000000000e+00
1.768000000000000000e+03 1.000000000000000000e+00 5.267489999999999929e-14 1.000000000000000000e+00
1.769000000000000000e+03 1.000000000000000000e+00 6.136739999999999608e-14 1.000000000000000000e+00
1.770000000000000000e+03 1.000000000000000000e+00 6.670089999999999804e-14 1.000000000000000000e+00
1.771000000000000000e+03 1.000000000000000000e+00 6.672409999999999889e-14 6.672409999999999889e-15
1.772000000000000000e+03 1.000000000000000000e+00 6.715220000000000441e-14 6.715220000000001072e-15
1.773000000000000000e+03 1.000000000000000000e+00 6.476249999999999794e-14 6.476250000000000267e-15
1.774000000000000000e+03 1.000000000000000000e+00 6.131620000000000029e-14 6.131620000000000029e-15
1.775000000000000000e+03 1.000000000000000000e+00 5.621179999999999884e-14 5.621180000000000357e-15
1.776000000000000000e+03 1.000000000000000000e+00 5.603979999999999841e-14 5.603979999999999999e-15
1.777000000000000000e+03 1.000000000000000000e+00 5.385009999999999993e-14 5.385010000000000308e-15
1.778000000000000000e+03 1.000000000000000000e+00 5.013819999999999734e-14 5.013819999999999891e-15
1.779000000000000000e+03 1.000000000000000000e+00 4.824679999999999819e-14 4.824680000000000135e-15
1.780000000000000000e+03 1.000000000000000000e+00 4.645929999999999824e-14 4.645930000000000139e-15
1.781000000000000000e+03 1.000000000000000000e+00 4.195459999999999902e-14 4.195459999999999744e-15
1.782000000000000000e+03 1.000000000000000000e+00 3.558059999999999760e-14 3.558060000000000076e-15
1.783000000000000000e+03 1.000000000000000000e+00 3.176779999999999844e-14 3.176779999999999923e-15
1.784000000000000000e+03 1.000000000000000000e+00 3.233329999999999865e-14 3.233330000000000023e-15
1.785000000000000000e+03 1.000000000000000000e+00 3.800390000000000051e-14 3.800390000000000209e-15
1.786000000000000000e+03 1.000000000000000000e+00 4.189139999999999909e-14 4.189140000000000067e-15
1.787000000000000000e+03 1.000000000000000000e+00 4.520879999999999892e-14 4.520880000000000208e-15
1.788000000000000000e+03 1.000000000000000000e+00 4.837739999999999917e-14 4.837740000000000391e-15
1.789000000000000000e+03 1.000000000000000000e+00 4.700439999999999836e-14 4.700440000000000309e-15
1.790000000000000000e+03 1.000000000000000000e+00 4.733220000000000025e-14 4.733220000000000025e-15
1.791000000000000000e+03 1.000000000000000000e+00 5.297750000000000070e-14 5.297750000000000543e-15
1.792000000000000000e+03 1.000000000000000000e+00 5.806459999999999929e-14 5.806460000000000086e-15
1.793000000000000000e+03 1.000000000000000000e+00 5.733679999999999405e-14 5.733679999999999720e-15
1.794000000000000000e+03 1.000000000000000000e+00 5.326910000000000094e-14 5.326910000000000409e-15
1.795000000000000000e+03 1.000000000000000000e+00 5.661300000000000070e-14 5.661300000000000702e-15
1.796000000000000000e+03 1.000000000000000000e+00 5.578019999999999869e-14 5.578019999999999869e-15
1.797000000000000000e+03 1.000000000000000000e+00 5.399209999999999947e-14 5.399210000000000421e-15
1.798000000000000000e+03 1.000000000000000000e+00 5.230709999999999832e-14 5.230710000000000148e-15
1.799000000000000000e+03 1.000000000000000000e+00 5.207430000000000132e-14 5.207430000000000290e-15
1.800000000000000000e+03 1.000000000000000000e+00 5.007330000000000056e-14 5.007330000000000056e-15
1.801000000000000000e+03 1.000000000000000000e+00 4.821050000000000192e-14 4.821050000000000508e-15
1.802000000000000000e+03 1.000000000000000000e+00 5.411829999999999746e-14 5.411830000000000219e-15
1.803000000000000000e+03 1.000000000000000000e+00 5.488460000000000047e-14 5.488460000000000047e-15
1.804000000000000000e+03 1.000000000000000000e+00 4.435099999999999828e-14 4.435099999999999828e-15
1.805000000000000000e+03 1.000000000000000000e+00 4.110689999999999749e-14 4.110689999999999749e-15
1.806000000000000000e+03 1.000000000000000000e+00 4.784080000000000225e-14 4.784080000000000225e-15
1.807000000000000000e+03 1.000000000000000000e+00 4.791940000000000001e-14 4.791940000000000317e-15
1.808000000000000000e+03 1.000000000000000000e+00 4.678609999999999716e-14 4.678609999999999716e-15
1.809000000000000000e+03 1.000000000000000000e+00 4.357129999999999706e-14 4.357129999999999864e-15
