1.766000000000000000e+03 1.000000000000000000e+00 4.589010000000000153e-14 1.000000000000000000e+00
1.767000000000000000e+03 1.000000000000000000e+00 3.543249999999999821e-14 1.000000000000000000e+00
1.768000000000000000e+03 1.000000000000000000e+00 3.772899999999999756e-14 1.000000000000000000e+00
1.769000000000000000e+03 1.000000000000000000e+00 4.625040000000000228e-14 1.000000000000000000e+00
1.770000000000000000e+03 1.000000000000000000e+00 4.981710000000000085e-14 1.000000000000000000e+00
1.771000000000000000e+03 1.000000000000000000e+00 5.109350000000000085e-14 1.000000000000000000e+00
1.772000000000000000e+03 1.000000000000000000e+00 5.441129999999999808e-14 1.000000000000000000e+00
1.773000000000000000e+03 1.000000000000000000e+00 5.531319999999999800e-14 1.000000000000000000e+00
1.774000000000000000e+03 1.000000000000000000e+00 5.300449999999999897e-14 1.000000000000000000e+00
1.775000000000000000e+03 1.000000000000000000e+00 5.183189999999999723e-14 1.000000000000000000e+00
1.776000000000000000e+03 1.000000000000000000e+00 5.360469999999999953e-14 1.000000000000000000e+00
1.777000000000000000e+03 1.000000000000000000e+00 4.697770000000000288e-14 1.000000000000000000e+00
1.778000000000000000e+03 1.000000000000000000e+00 4.907030000000000221e-14 1.000000000000000000e+00
1.779000000000000000e+03 1.000000000000000000e+00 5.232009999999999912e-14 1.000000000000000000e+00
1.780000000000000000e+03 1.000000000000000000e+00 4.974359999999999996e-14 1.000000000000000000e+00
1.781000000000000000e+03 1.000000000000000000e+00 4.986999999999999980e-14 1.000000000000000000e+00
1.782000000000000000e+03 1.000000000000000000e+00 4.805470000000000046e-14 1.000000000000000000e+00
1.783000000000000000e+03 1.000000000000000000e+00 4.513780000000000230e-14 1.000000000000000000e+00
1.784000000000000000e+03 1.000000000000000000e+00 4.522559999999999714e-14 1.000000000000000000e+00
1.785000000000000000e+03 1.000000000000000000e+00 4.534430000000000122e-14 1.000000000000000000e+00
1.786000000000000000e+03 1.000000000000000000e+00 4.971800000000000206e-14 4.971800000000000837e-15
1.787000000000000000e+03 1.000000000000000000e+00 5.828710000000000162e-14 5.828710000000000793e-15
1.788000000000000000e+03 1.000000000000000000e+00 5.579119999999999985e-14 5.579120000000000617e-15
1.789000000000000000e+03 1.000000000000000000e+00 4.822270000000000161e-14 4.822270000000000161e-15
1.790000000000000000e+03 1.000000000000000000e+00 4.187429999999999809e-14 4.187430000000000282e-15
1.791000000000000000e+03 1.000000000000000000e+00 3.540139999999999974e-14 3.540139999999999974e-15
1.792000000000000000e+03 1.000000000000000000e+00 3.724070000000000105e-14 3.724070000000000578e-15
1.793000000000000000e+03 1.000000000000000000e+00 3.858149999999999948e-14 3.858149999999999791e-15
1.794000000000000000e+03 1.000000000000000000e+00 3.612589999999999958e-14 3.612589999999999800e-15
1.795000000000000000e+03 1.000000000000000000e+00 2.890400000000000109e-14 2.890400000000000188e-15
1.796000000000000000e+03 1.000000000000000000e+00 1.980039999999999886e-14 1.980040000000000123e-15
1.797000000000000000e+03 1.000000000000000000e+00 2.262730000000000068e-14 2.262730000000000384e-15
1.798000000000000000e+03 1.000000000000000000e+00 3.255670000000000303e-14 3.255670000000000303e-15
1.799000000000000000e+03 1.000000000000000000e+00 4.643899999999999907e-14 4.643900000000000381e-15
1.800000000000000000e+03 1.000000000000000000e+00 5.083479999999999686e-14 5.083480000000000317e-15
1.801000000000000000e+03 1.000000000000000000e+00 4.937600000000000085e-14 4.937600000000000400e-15
1.802000000000000000e+03 1.000000000000000000e+00 4.779260000000000277e-14 4.779260000000000277e-15
1.803000000000000000e+03 1.000000000000000000e+00 4.691090000000000108e-14 4.691090000000000266e-15
1.804000000000000000e+03 1.000000000000000000e+00 4.613169999999999820e-14 4.613169999999999978e-15
1.805000000000000000e+03 1.000000000000000000e+00 4.418160000000000306e-14 4.418160000000000779e-15
1.806000000000000000e+03 1.000000000000000000e+00 4.729599999999999860e-14 4.729600000000000176e-15
1.807000000000000000e+03 1.000000000000000000e+00 5.142390000000000164e-14 5.142390000000000322e-15
1.808000000000000000e+03 1.000000000000000000e+00 5.544940000000000049e-14 5.544940000000000523e-15
1.809000000000000000e+03 1.000000000000000000e+00 5.487710000000000025e-14 5.487710000000000182e-15
1.810000000000000000e+03 1.000000000000000000e+00 5.160940000000000120e-14 5.160940000000000594e-15
1.811000000000000000e+03 1.000000000000000000e+00 5.213189999999999974e-14 5.213190000000000605e-15
1.812000000000000000e+03 1.000000000000000000e+00 5.018519999999999830e-14 5.018520000000000145e-15
1.813000000000000000e+03 1.000000000000000000e+00 4.864350000000000245e-14 4.864350000000000245e-15
1.814000000000000000e+03 1.000000000000000000e+00 4.596799999999999911e-14 4.596800000000000069e-15
1.815000000000000000e+03 1.000000000000000000e+00 4.658969999999999736e-14 4.658970000000000052e-15
1.816000000000000000e+03 1.000000000000000000e+00 4.532509999999999965e-14 4.532509999999999965e-15
1.817000000000000000e+03 1.000000000000000000e+00 4.303910000000000313e-14 4.303910000000000944e-15
1.818000000000000000e+03 1.000000000000000000e+00 4.574750000000000273e-14 4.574750000000000430e-15
1.819000000000000000e+03 1.000000000000000000e+00 4.759779999999999889e-14 4.759780000000000205e-15
1.820000000000000000e+03 1.000000000000000000e+00 5.182700000000000222e-14 5.182700000000000379e-15
1.821000000000000000e+03 1.000000000000000000e+00 5.763540000000000249e-14 5.763540000000000564e-15
1.822000000000000000e+03 1.000000000000000000e+00 5.950989999999999617e-14 5.950990000000000090e-15
1.823000000000000000e+03 1.000000000000000000e+00 5.709840000000000185e-14 5.709840000000000500e-15
1.824000000000000000e+03 1.000000000000000000e+00 5.297570000000000291e-14 5.297570000000000607e-15
1.825000000000000000e+03 1.000000000000000000e+00 4.772330000000000300e-14 4.772330000000000773e-15
1.826000000000000000e+03 1.000000000000000000e+00 4.195729999999999884e-14 4.195730000000000042e-15
1.827000000000000000e+03 1.000000000000000000e+00 3.816939999999999738e-14 3.816940000000000054e-15
1.828000000000000000e+03 1.000000000000000000e+00 4.084729999999999777e-14 4.084729999999999619e-15
1.829000000000000000e+03 1.000000000000000000e+00 4.369760000000000229e-14 4.369760000000000229e-15
1.830000000000000000e+03 1.000000000000000000e+00 4.576170000000000205e-14 4.576170000000000363e-15
1.831000000000000000e+03 1.000000000000000000e+00 4.701379999999999729e-14 4.701379999999999887e-15
1.832000000000000000e+03 1.000000000000000000e+00 4.502849999999999716e-14 4.502850000000000189e-15
1.833000000000000000e+03 1.000000000000000000e+00 4.220760000000000056e-14 4.220760000000000372e-15
1.834000000000000000e+03 1.000000000000000000e+00 4.032069999999999903e-14 4.032070000000000061e-15
1.835000000000000000e+03 1.000000000000000000e+00 4.581689999999999711e-14 4.581689999999999711e-15
1.836000000000000000e+03 1.000000000000000000e+00 5.482910000000000262e-14 5.482910000000000578e-15
1.837000000000000000e+03 1.000000000000000000e+00 5.777940000000000167e-14 5.777940000000000167e-15
1.838000000000000000e+03 1.000000000000000000e+00 5.674729999999999817e-14 5.674729999999999817e-15
1.839000000000000000e+03 1.000000000000000000e+00 5.113700000000000086e-14 5.113700000000000244e-15
1.840000000000000000e+03 1.000000000000000000e+00 4.629159999999999987e-14 4.629160000000000461e-15
