4.381580410957336426e+03 6.568939978076565600e-01 1.245629399999999998e-15 1.245629400000000097e-16
4.382233094096183777e+03 6.568939978076565600e-01 1.287751200000000051e-15 1.287751200000000100e-16
4.382885777235031128e+03 6.568939978076565600e-01 1.279738600000000020e-15 1.279738600000000069e-16
4.383538460373878479e+03 6.568939978076565600e-01 1.229943899999999913e-15 1.229943900000000012e-16
4.384191143512725830e+03 6.568939978076565600e-01 1.275464899999999928e-15 1.275464899999999879e-16
4.384843826651573181e+03 6.568939978076565600e-01 1.227760300000000001e-15 1.227760299999999952e-16
4.385496509790420532e+03 6.568939978076565600e-01 1.058099199999999923e-15 1.058099200000000022e-16
4.386149192929267883e+03 6.568939978076565600e-01 1.132225999999999990e-15 1.132225999999999941e-16
4.386801876068115234e+03 6.568939978076565600e-01 1.251615600000000016e-15 1.251615600000000115e-16
4.387454559206962585e+03 6.568939978076565600e-01 1.128849299999999921e-15 1.128849299999999970e-16
4.388107242345809937e+03 6.568939978076565600e-01 1.131918900000000061e-15 1.131918900000000011e-16
4.388759925484657288e+03 6.568939978076565600e-01 1.189751599999999964e-15 1.189751599999999964e-16
4.389412608623504639e+03 6.568939978076565600e-01 1.089236699999999929e-15 1.089236699999999954e-16
4.390065291762351990e+03 6.568939978076565600e-01 1.005419200000000022e-15 1.005419200000000022e-16
4.390717974901199341e+03 6.568939978076565600e-01 1.165924400000000017e-15 1.165924400000000165e-16
4.391370658040046692e+03 6.568939978076565600e-01 1.253632799999999910e-15 1.253632800000000058e-16
4.392023341178894043e+03 6.568939978076565600e-01 1.185364399999999994e-15 1.185364399999999994e-16
4.392676024317741394e+03 6.568939978076565600e-01 1.224399400000000046e-15 1.224399400000000095e-16
4.393328707456588745e+03 6.568939978076565600e-01 1.206577899999999959e-15 1.206577900000000008e-16
4.393981390595436096e+03 6.568939978076565600e-01 1.127419499999999978e-15 1.127419500000000027e-16
4.394634073734283447e+03 6.568939978076565600e-01 1.044770700000000086e-15 1.044770700000000086e-16
4.395286756873130798e+03 6.568939978076565600e-01 1.078933599999999906e-15 1.078933600000000004e-16
4.395939440011978149e+03 6.568939978076565600e-01 1.095537299999999943e-15 1.095537299999999943e-16
4.396592123150825500e+03 6.568939978076565600e-01 1.120939099999999992e-15 1.120939099999999992e-16
4.397244806289672852e+03 6.568939978076565600e-01 1.152654199999999938e-15 1.152654200000000086e-16
4.397897489428520203e+03 6.568939978076565600e-01 1.068446800000000021e-15 1.068446800000000095e-16
4.398550172567367554e+03 6.568939978076565600e-01 1.171573200000000039e-15 1.171573200000000039e-16
4.399202855706214905e+03 6.568939978076565600e-01 1.348653800000000040e-15 1.348653800000000040e-16
4.399855538845062256e+03 6.568939978076565600e-01 1.146129300000000076e-15 1.146129300000000174e-16
4.400508221983909607e+03 6.568939978076565600e-01 1.100504300000000049e-15 1.100504300000000049e-16
4.401160905122756958e+03 6.568939978076565600e-01 1.214341099999999927e-15 1.214341100000000075e-16
4.401813588261604309e+03 6.568939978076565600e-01 1.136381299999999902e-15 1.136381300000000001e-16
4.402466271400451660e+03 6.568939978076565600e-01 1.039084900000000020e-15 1.039084900000000094e-16
4.403118954539299011e+03 6.568939978076565600e-01 1.005741799999999922e-15 1.005741799999999996e-16
4.403771637678146362e+03 6.568939978076565600e-01 1.043561400000000084e-15 1.043561400000000133e-16
4.404424320816993713e+03 6.568939978076565600e-01 1.107113099999999992e-15 1.107113100000000017e-16
4.405077003955841064e+03 6.568939978076565600e-01 1.110456399999999961e-15 1.110456399999999961e-16
4.405729687094688416e+03 6.568939978076565600e-01 1.141027300000000018e-15 1.141027299999999968e-16
4.406382370233535767e+03 6.568939978076565600e-01 1.044259699999999987e-15 1.044259700000000012e-16
4.407035053372383118e+03 6.568939978076565600e-01 1.012183699999999937e-15 1.012183699999999937e-16
4.407687736511230469e+03 6.568939978076565600e-01 1.082283299999999905e-15 1.082283299999999905e-16
4.408340419650077820e+03 6.568939978076565600e-01 1.097436300000000016e-15 1.097436300000000090e-16
4.408993102788925171e+03 6.568939978076565600e-01 1.164998500000000071e-15 1.164998500000000219e-16
4.409645785927772522e+03 6.568939978076565600e-01 1.073633500000000015e-15 1.073633500000000089e-16
4.410298469066619873e+03 6.568939978076565600e-01 1.088793300000000084e-15 1.088793300000000158e-16
4.410951152205467224e+03 6.568939978076565600e-01 1.007810200000000064e-15 1.007810200000000089e-16
4.411603835344314575e+03 6.568939978076565600e-01 1.252024799999999905e-15 1.252024799999999905e-16
4.412256518483161926e+03 6.568939978076565600e-01 1.227997900000000019e-15 1.227997900000000068e-16
4.412909201622009277e+03 6.568939978076565600e-01 1.014352000000000040e-15 1.014352000000000040e-16
4.413561884760856628e+03 6.568939978076565600e-01 1.074369999999999943e-15 1.074369999999999992e-16
4.414214567899703979e+03 6.568939978076565600e-01 9.779552300000000893e-16 9.779552300000000893e-17
4.414867251038551331e+03 6.568939978076565600e-01 1.121465999999999989e-15 1.121466000000000038e-16
4.415519934177398682e+03 6.568939978076565600e-01 9.461473400000000859e-16 9.461473400000001352e-17
4.416172617316246033e+03 6.568939978076565600e-01 9.882849000000000621e-16 9.882849000000000868e-17
4.416825300455093384e+03 6.568939978076565600e-01 1.098276899999999937e-15 1.098276899999999987e-16
4.417477983593940735e+03 6.568939978076565600e-01 1.069538199999999950e-15 1.069538199999999950e-16
4.418130666732788086e+03 6.568939978076565600e-01 1.017547599999999977e-15 1.017547600000000075e-16
4.418783349871635437e+03 6.568939978076565600e-01 1.070836700000000064e-15 1.070836700000000113e-16
4.419436033010482788e+03 6.568939978076565600e-01 1.013245500000000068e-15 1.013245500000000068e-16
4.420088716149330139e+03 6.568939978076565600e-01 1.085259900000000026e-15 1.085259900000000050e-16
4.420741399288177490e+03 6.568939978076565600e-01 1.138576199999999949e-15 1.138576199999999998e-16
4.421394082427024841e+03 6.568939978076565600e-01 1.111720799999999903e-15 1.111720799999999854e-16
4.422046765565872192e+03 6.568939978076565600e-01 1.001275999999999904e-15 1.001276000000000002e-16
4.422699448704719543e+03 6.568939978076565600e-01 1.120764999999999980e-15 1.120765000000000029e-16
4.423352131843566895e+03 6.568939978076565600e-01 1.142756700000000057e-15 1.142756700000000205e-16
4.424004814982414246e+03 6.568939978076565600e-01 9.947863000000000143e-16 9.947863000000000390e-17
4.424657498121261597e+03 6.568939978076565600e-01 1.215605999999999976e-15 1.215606000000000124e-16
4.425310181260108948e+03 6.568939978076565600e-01 1.247735500000000058e-15 1.247735500000000058e-16
4.425962864398956299e+03 6.568939978076565600e-01 1.111949000000000036e-15 1.111949000000000184e-16
4.426615547537803650e+03 6.568939978076565600e-01 1.085672099999999966e-15 1.085672100000000040e-16
4.427268230676651001e+03 6.568939978076565600e-01 1.019184499999999907e-15 1.019184499999999956e-16
4.427920913815498352e+03 6.568939978076565600e-01 1.086979300000000091e-15 1.086979300000000115e-16
4.428573596954345703e+03 6.568939978076565600e-01 1.141313599999999945e-15 1.141313599999999945e-16
4.429226280093193054e+03 6.568939978076565600e-01 1.029090400000000050e-15 1.029090400000000050e-16
4.429878963232040405e+03 6.568939978076565600e-01 9.185191399999999420e-16 9.185191399999999666e-17
4.430531646370887756e+03 6.568939978076565600e-01 1.015452399999999926e-15 1.015452400000000000e-16
4.431184329509735107e+03 6.568939978076565600e-01 9.136075099999999249e-16 9.136075100000000235e-17
4.431837012648582458e+03 6.568939978076565600e-01 9.315426900000000547e-16 9.315426900000000794e-17
4.432489695787429810e+03 6.568939978076565600e-01 1.120045100000000021e-15 1.120045099999999972e-16
4.433142378926277161e+03 6.568939978076565600e-01 9.100600300000000347e-16 9.100600300000001333e-17
4.433795062065124512e+03 6.568939978076565600e-01 9.305869199999999639e-16 9.305869200000000625e-17
4.434447745203971863e+03 6.568939978076565600e-01 9.165971200000000693e-16 9.165971200000001186e-17
4.435100428342819214e+03 6.568939978076565600e-01 1.042193899999999968e-15 1.042193900000000067e-16
4.435753111481666565e+03 6.568939978076565600e-01 8.512434999999999649e-16 8.512434999999999649e-17
4.436405794620513916e+03 6.568939978076565600e-01 7.266125000000000308e-16 7.266125000000000308e-17
4.437058477759361267e+03 6.568939978076565600e-01 9.529375799999999025e-16 9.529375799999999025e-17
4.437711160898208618e+03 6.568939978076565600e-01 9.009284899999999053e-16 9.009284899999999792e-17
4.438363844037055969e+03 6.568939978076565600e-01 9.480452299999999642e-16 9.480452300000000381e-17
4.439016527175903320e+03 6.568939978076565600e-01 8.076132500000000286e-16 8.076132500000001273e-17
4.439669210314750671e+03 6.568939978076565600e-01 9.211199500000000750e-16 9.211199500000001736e-17
4.440321893453598022e+03 6.568939978076565600e-01 9.150429200000000410e-16 9.150429200000001396e-17
4.440974576592445374e+03 6.568939978076565600e-01 1.068064799999999968e-15 1.068064799999999968e-16
4.441627259731292725e+03 6.568939978076565600e-01 1.067837500000000068e-15 1.067837500000000093e-16
4.442279942870140076e+03 6.568939978076565600e-01 9.166831999999999542e-16 9.166832000000000035e-17
4.442932626008987427e+03 6.568939978076565600e-01 1.043006699999999965e-15 1.043006700000000039e-16
4.443585309147834778e+03 6.568939978076565600e-01 1.019807900000000082e-15 1.019807900000000131e-16
4.444237992286682129e+03 6.568939978076565600e-01 1.157878099999999940e-15 1.157878100000000039e-16
4.444890675425529480e+03 6.568939978076565600e-01 9.571006399999999951e-16 9.571006399999999951e-17
4.445543358564376831e+03 6.568939978076565600e-01 9.641470000000000452e-16 9.641470000000001438e-17
4.446196041703224182e+03 6.568939978076565600e-01 8.932973600000000222e-16 8.932973600000000715e-17
4.446848724842071533e+03 6.568939978076565600e-01 8.654886300000000378e-16 8.654886300000001365e-17
4.447501407980918884e+03 6.568939978076565600e-01 1.004645199999999943e-15 1.004645199999999967e-16
4.448154091119766235e+03 6.568939978076565600e-01 9.728863699999999811e-16 9.728863700000000058e-17
4.448806774258613586e+03 6.568939978076565600e-01 9.007131300000000248e-16 9.007131300000000987e-17
4.449459457397460938e+03 6.568939978076565600e-01 1.007760699999999904e-15 1.007760700000000003e-16
4.450112140536308289e+03 6.568939978076565600e-01 8.544132000000000290e-16 8.544132000000001029e-17
4.450764823675155640e+03 6.568939978076565600e-01 9.563199999999999280e-16 9.563199999999999773e-17
4.451417506814002991e+03 6.568939978076565600e-01 1.032805700000000097e-15 1.032805700000000196e-16
4.452070189952850342e+03 6.568939978076565600e-01 8.447060899999999879e-16 8.447060900000000125e-17
4.452722873091697693e+03 6.568939978076565600e-01 7.838325899999999859e-16 7.838325900000000105e-17
4.453375556230545044e+03 6.568939978076565600e-01 8.623448100000000474e-16 8.623448100000001214e-17
4.454028239369392395e+03 6.568939978076565600e-01 9.950062200000000599e-16 9.950062200000001585e-17
4.454680922508239746e+03 6.568939978076565600e-01 9.044741699999999223e-16 9.044741699999999470e-17
4.455333605647087097e+03 6.568939978076565600e-01 8.129615800000000120e-16 8.129615800000000859e-17
4.455986288785934448e+03 6.568939978076565600e-01 7.479424800000000280e-16 7.479424800000001266e-17
4.456638971924781799e+03 6.568939978076565600e-01 8.224972599999999547e-16 8.224972600000000040e-17
4.457291655063629150e+03 6.568939978076565600e-01 9.230238700000000509e-16 9.230238700000000756e-17
4.457944338202476501e+03 6.568939978076565600e-01 9.798839199999999443e-16 9.798839199999999936e-17
4.458597021341323853e+03 6.568939978076565600e-01 8.777582700000000042e-16 8.777582700000000782e-17
4.459249704480171204e+03 6.568939978076565600e-01 8.079555100000000375e-16 8.079555100000000868e-17
4.459902387619018555e+03 6.568939978076565600e-01 7.475346299999999951e-16 7.475346300000000937e-17
4.460555070757865906e+03 6.568939978076565600e-01 8.156333299999999947e-16 8.156333300000000193e-17
4.461207753896713257e+03 6.568939978076565600e-01 9.524014099999999970e-16 9.524014100000000217e-17
4.461860437035560608e+03 6.568939978076565600e-01 8.828811299999999551e-16 8.828811300000000537e-17
4.462513120174407959e+03 6.568939978076565600e-01 8.089978300000000272e-16 8.089978300000000518e-17
4.463165803313255310e+03 6.568939978076565600e-01 8.273374200000000204e-16 8.273374200000000943e-17
4.463818486452102661e+03 6.568939978076565600e-01 8.134071699999999554e-16 8.134071700000000293e-17
4.464471169590950012e+03 6.568939978076565600e-01 8.659851999999999733e-16 8.659851999999999979e-17
4.465123852729797363e+03 6.568939978076565600e-01 8.911945999999999525e-16 8.911946000000000511e-17
4.465776535868644714e+03 6.568939978076565600e-01 7.966010299999999792e-16 7.966010300000000039e-17
4.466429219007492065e+03 6.568939978076565600e-01 8.659779000000000057e-16 8.659779000000000796e-17
4.467081902146339417e+03 6.568939978076565600e-01 8.790741400000000475e-16 8.790741400000000968e-17
4.467734585285186768e+03 6.568939978076565600e-01 7.906342100000000217e-16 7.906342100000000463e-17
4.468387268424034119e+03 6.568939978076565600e-01 9.210908399999999912e-16 9.210908400000000405e-17
4.469039951562881470e+03 6.568939978076565600e-01 9.292731800000000302e-16 9.292731800000001288e-17
4.469692634701728821e+03 6.568939978076565600e-01 8.919843499999999571e-16 8.919843499999999818e-17
4.470345317840576172e+03 6.568939978076565600e-01 9.313304100000000141e-16 9.313304100000001128e-17
4.470998000979423523e+03 6.568939978076565600e-01 8.361312600000000102e-16 8.361312600000000349e-17
4.471650684118270874e+03 6.568939978076565600e-01 9.178136699999999490e-16 9.178136699999999984e-17
