3800.000000 6.044819e-16
3803.041410 6.137752e-16
3806.082820 5.840832e-16
3809.124231 6.346527e-16
3812.165641 6.175399e-16
3815.207051 6.047171e-16
3818.248461 6.100075e-16
3821.289871 5.616774e-16
3824.331281 5.900740e-16
3827.372692 6.428580e-16
3830.414102 6.058039e-16
3833.455512 5.801670e-16
3836.496922 5.823026e-16
3839.538332 5.336435e-16
3842.579743 5.094895e-16
3845.621153 5.566423e-16
3848.662563 6.268405e-16
3851.703973 6.298700e-16
3854.745383 6.322881e-16
3857.786794 6.028685e-16
3860.828204 6.376768e-16
3863.869614 6.286007e-16
3866.911024 6.045563e-16
3869.952434 5.538195e-16
3872.993844 5.462151e-16
3876.035255 5.767291e-16
3879.076665 6.127179e-16
3882.118075 6.002100e-16
3885.159485 5.942737e-16
3888.200895 5.707840e-16
3891.242306 5.999232e-16
3894.283716 5.888506e-16
3897.325126 5.415024e-16
3900.366536 5.826684e-16
3903.407946 5.851650e-16
3906.449356 5.134094e-16
3909.490767 5.221991e-16
3912.532177 5.919365e-16
3915.573587 6.043927e-16
3918.614997 6.245396e-16
3921.656407 6.273453e-16
3924.697818 6.296147e-16
3927.739228 5.815431e-16
3930.780638 5.595266e-16
3933.822048 5.854019e-16
3936.863458 6.004797e-16
3939.904868 5.866807e-16
3942.946279 6.358342e-16
3945.987689 6.104880e-16
3949.029099 6.419737e-16
3952.070509 5.938829e-16
3955.111919 5.883223e-16
3958.153330 6.106924e-16
3961.194740 5.185813e-16
3964.236150 5.385098e-16
3967.277560 5.984069e-16
3970.318970 5.991408e-16
3973.360381 6.054643e-16
3976.401791 6.223301e-16
3979.443201 6.335363e-16
3982.484611 5.928086e-16
3985.526021 6.061687e-16
3988.567431 5.921062e-16
3991.608842 5.835077e-16
3994.650252 5.802275e-16
3997.691662 5.950511e-16
4000.733072 5.821977e-16
4003.774482 5.774280e-16
4006.815893 4.723019e-16
4009.857303 4.471469e-16
4012.898713 5.708391e-16
4015.940123 5.756274e-16
4018.981533 5.727508e-16
4022.022943 5.983443e-16
4025.064354 6.045156e-16
4028.105764 5.592591e-16
4031.147174 5.604224e-16
4034.188584 5.884675e-16
4037.229994 5.696491e-16
4040.271405 5.621796e-16
4043.312815 4.769401e-16
4046.354225 4.932620e-16
4049.395635 5.637988e-16
4052.437045 6.224890e-16
4055.478456 6.311362e-16
4058.519866 6.161260e-16
4061.561276 6.134846e-16
4064.602686 5.753630e-16
