3800.000000 9.835235e-16
3803.041410 8.997570e-16
3806.082820 7.559329e-16
3809.124231 7.872776e-16
3812.165641 9.470927e-16
3815.207051 8.774734e-16
3818.248461 8.622003e-16
3821.289871 9.080698e-16
3824.331281 8.296379e-16
3827.372692 7.767886e-16
3830.414102 8.958509e-16
3833.455512 7.939491e-16
3836.496922 8.800449e-16
3839.538332 7.011503e-16
3842.579743 6.999305e-16
3860.828204 9.717002e-16
3863.869614 8.107310e-16
3866.911024 7.687318e-16
3869.952434 7.430716e-16
3872.993844 8.230731e-16
3876.035255 8.019488e-16
3879.076665 8.536401e-16
3882.118075 8.218549e-16
3885.159485 8.916096e-16
3888.200895 8.279874e-16
3891.242306 9.071013e-16
3894.283716 9.049545e-16
3897.325126 8.102961e-16
3900.366536 8.048571e-16
3903.407946 8.392391e-16
3906.449356 6.798823e-16
3909.490767 7.425809e-16
3912.532177 8.969502e-16
3915.573587 8.655522e-16
3918.614997 7.763725e-16
3921.656407 8.452259e-16
3924.697818 9.123498e-16
3927.739228 7.935327e-16
3930.780638 8.524795e-16
3933.822048 7.999969e-16
3936.863458 8.655132e-16
3939.904868 8.472554e-16
3942.946279 8.729298e-16
3945.987689 8.594914e-16
3949.029099 9.062180e-16
3952.070509 9.084644e-16
3955.111919 8.731051e-16
3958.153330 7.092673e-16
3961.194740 7.765774e-16
3964.236150 8.021216e-16
3967.277560 8.482353e-16
3970.318970 8.933384e-16
3973.360381 8.771268e-16
3976.401791 9.298540e-16
3979.443201 8.535574e-16
3982.484611 8.114292e-16
3985.526021 7.537021e-16
3988.567431 8.479263e-16
3991.608842 8.309603e-16
3994.650252 7.880374e-16
3997.691662 7.735054e-16
4000.733072 7.777692e-16
4003.774482 7.281627e-16
4006.815893 6.361802e-16
4009.857303 6.296034e-16
4012.898713 7.414417e-16
4015.940123 8.330246e-16
4018.981533 7.805849e-16
4022.022943 7.157195e-16
4025.064354 8.046238e-16
4028.105764 7.357550e-16
4031.147174 7.648251e-16
4034.188584 8.373240e-16
4037.229994 8.727439e-16
4040.271405 7.157394e-16
4043.312815 6.478172e-16
4046.354225 7.007206e-16
4049.395635 7.950224e-16
4052.437045 8.828107e-16
4055.478456 8.055329e-16
4058.519866 8.059269e-16
4061.561276 7.672368e-16
4064.602686 7.491285e-16
4067.644096 7.118378e-16
4070.685506 7.468473e-16
4073.726917 7.950108e-16
4076.768327 8.040826e-16
4079.809737 7.248411e-16
4082.851147 7.756340e-16
4085.892557 8.139273e-16
4088.933968 7.593036e-16
4091.975378 8.048993e-16
4095.016788 7.286057e-16
4098.058198 7.230649e-16
4101.099608 6.877898e-16
4104.141018 7.054360e-16
4107.182429 7.355004e-16
4110.223839 7.138275e-16
4113.265249 7.216944e-16
4116.306659 7.345180e-16
4119.348069 7.060051e-16
4122.389480 7.150282e-16
4125.430890 6.484331e-16
4128.472300 7.111790e-16
4131.513710 6.978014e-16
4134.555120 7.350944e-16
4137.596530 6.776965e-16
4140.637941 7.050599e-16
4143.679351 7.277695e-16
4146.720761 6.860831e-16
4149.762171 7.419620e-16
4152.803581 7.543537e-16
4155.844992 6.746253e-16
4158.886402 6.456539e-16
4161.927812 6.826289e-16
4164.969222 7.676326e-16
4168.010632 7.796953e-16
4171.052043 7.025548e-16
4174.093453 7.510728e-16
4177.134863 6.176899e-16
4180.176273 6.697771e-16
4183.217683 8.189064e-16
4186.259093 8.138129e-16
4189.300504 7.911454e-16
4192.341914 7.849231e-16
4195.383324 7.200013e-16
4198.424734 6.918073e-16
4201.466144 7.111573e-16
4204.507555 6.954831e-16
4207.548965 6.598265e-16
4210.590375 6.722874e-16
4213.631785 6.691449e-16
4216.673195 6.498617e-16
4219.714605 6.691024e-16
4222.756016 6.777220e-16
4225.797426 6.744221e-16
4228.838836 5.902055e-16
4231.880246 6.446215e-16
4234.921656 6.720475e-16
4237.963067 6.235464e-16
4241.004477 6.350665e-16
4244.045887 6.129039e-16
4247.087297 6.715644e-16
4250.128707 6.175722e-16
4253.170118 6.477230e-16
4256.211528 5.866534e-16
4259.252938 5.182953e-16
4262.294348 5.979537e-16
4265.335758 6.243665e-16
4268.377168 6.085690e-16
4271.418579 6.054782e-16
4274.459989 6.499514e-16
4277.501399 6.100457e-16
4280.542809 5.773283e-16
4283.584219 5.656964e-16
4286.625630 5.663606e-16
4289.667040 5.361692e-16
4292.708450 5.599990e-16
4295.749860 5.964823e-16
4298.791270 5.477621e-16
4301.832680 5.400199e-16
4304.874091 5.484870e-16
4307.915501 5.612300e-16
4310.956911 5.838452e-16
4313.998321 5.427032e-16
4317.039731 5.715692e-16
4320.081142 5.751682e-16
4323.122552 5.687930e-16
4326.163962 5.984587e-16
4329.205372 5.743122e-16
4332.246782 5.367518e-16
4335.288193 5.801749e-16
4338.329603 6.226830e-16
4341.371013 5.597578e-16
4344.412423 5.822563e-16
4347.453833 5.487222e-16
4350.495243 5.603984e-16
4353.536654 5.276653e-16
4356.578064 5.573713e-16
