3.677711669921875000e+03 9.883512772979139438e-01 8.199482217328968314e-16 1.690548590195127196e-16
3.678487548828125000e+03 9.883512772979139438e-01 7.688484180909394006e-16 1.686374967696429640e-16
3.679263671875000000e+03 9.883512772979139438e-01 5.043852502003599858e-16 1.669925455511853118e-16
3.680039794921875000e+03 9.883512772979139438e-01 7.552391397274045570e-16 1.673500331595960291e-16
3.680815673828125000e+03 9.883512772979139438e-01 8.452304611425431879e-16 1.670880220462086325e-16
3.681591796875000000e+03 9.883512772979139438e-01 4.890399778114274537e-16 1.651588648041675609e-16
3.682367919921875000e+03 9.883512772979139438e-01 5.839165617498552618e-16 1.649295968081474634e-16
3.683143798828125000e+03 9.883512772979139438e-01 7.474184845254056020e-16 1.648032300803289624e-16
3.683919921875000000e+03 9.883512772979139438e-01 6.439898324350247505e-16 1.641674259742962032e-16
3.684695800781250000e+03 9.883512772979139438e-01 6.010634732175976908e-16 1.637512813342881257e-16
3.685471923828125000e+03 9.883512772979139438e-01 7.096844372746474033e-16 1.628800682433676752e-16
3.686248046875000000e+03 9.883512772979139438e-01 7.801317439813139354e-16 1.628532411217413554e-16
3.687023925781250000e+03 9.883512772979139438e-01 7.726892889902640255e-16 1.627079617363974421e-16
3.687800048828125000e+03 9.883512772979139438e-01 7.819858991028535988e-16 1.631981291150616650e-16
3.688576171875000000e+03 9.883512772979139438e-01 5.887298264726278235e-16 1.621393246961039887e-16
3.689352050781250000e+03 9.883512772979139438e-01 4.670078038203958476e-16 1.606518421964968314e-16
3.690128173828125000e+03 9.883512772979139438e-01 4.183474550665308017e-16 1.693082939243091664e-16
3.690904296875000000e+03 9.883512772979139438e-01 6.736846899833923846e-16 1.615625217288034119e-16
3.691680175781250000e+03 9.883512772979139438e-01 7.344931852667786060e-16 1.599242144250257857e-16
3.692456298828125000e+03 9.883512772979139438e-01 6.466990673168176301e-16 1.582771720939795995e-16
3.693232177734375000e+03 9.883512772979139438e-01 5.698215099910700771e-16 1.580403205061036158e-16
3.694008300781250000e+03 9.883512772979139438e-01 5.333741057871911606e-16 1.570499801720857285e-16
3.694784423828125000e+03 9.883512772979139438e-01 5.441500589421603695e-16 1.576555425549235490e-16
3.695560302734375000e+03 9.883512772979139438e-01 4.835312990389591115e-16 1.567584287846628382e-16
3.696336425781250000e+03 9.883512772979139438e-01 6.406669221829461303e-16 1.575829359494760945e-16
3.697112548828125000e+03 9.883512772979139438e-01 6.772714509985407194e-16 1.569784058880427401e-16
3.697888427734375000e+03 9.883512772979139438e-01 6.765146270601690021e-16 1.561412726383594744e-16
3.698664550781250000e+03 9.883512772979139438e-01 6.996479438826311986e-16 1.564079953725159731e-16
3.699440429687500000e+03 9.883512772979139438e-01 8.127666528896012460e-16 1.561648969166539889e-16
3.700216552734375000e+03 9.883512772979139438e-01 7.690157070980221249e-16 1.555257443835016151e-16
3.700992675781250000e+03 9.883512772979139438e-01 6.105201725572183269e-16 1.549587749393230686e-16
3.701768554687500000e+03 9.883512772979139438e-01 5.002428355718128300e-16 1.533011844011056063e-16
3.702544677734375000e+03 9.883512772979139438e-01 8.040595777083006657e-16 1.543690811893564654e-16
3.703320800781250000e+03 9.883512772979139438e-01 6.604421768860186531e-16 1.532658737151169426e-16
3.704096679687500000e+03 9.883512772979139438e-01 5.271196145046654069e-16 1.521410536658326343e-16
3.704872802734375000e+03 9.883512772979139438e-01 6.307490134035455276e-16 1.526329812848403701e-16
3.705648925781250000e+03 9.883512772979139438e-01 7.041088428993459714e-16 1.522600088553626601e-16
3.706424804687500000e+03 9.883512772979139438e-01 5.763550986297161227e-16 1.507623751952782520e-16
3.707200927734375000e+03 9.883512772979139438e-01 6.348118069350507792e-16 1.494718807954669229e-16
3.707976806640625000e+03 9.883512772979139438e-01 6.450443884543563544e-16 1.497897299089240991e-16
3.708752929687500000e+03 9.883512772979139438e-01 5.787627897822864714e-16 1.495777863836533121e-16
3.709529052734375000e+03 9.883512772979139438e-01 5.040862475699792178e-16 1.488442161466616855e-16
3.710304931640625000e+03 9.883512772979139438e-01 4.726562430291611494e-16 1.481400935394769467e-16
3.711081054687500000e+03 9.883512772979139438e-01 6.271499704106620054e-16 1.488413044709054989e-16
3.711857177734375000e+03 9.883512772979139438e-01 5.433064141266950864e-16 1.481183353806443518e-16
3.712633056640625000e+03 9.883512772979139438e-01 4.689369213577675166e-16 1.473028941153446767e-16
3.713409179687500000e+03 9.883512772979139438e-01 6.758662233390458352e-16 1.478621740885489302e-16
3.714185058593750000e+03 9.883512772979139438e-01 6.390321485947453306e-16 1.479176547465940869e-16
3.714961181640625000e+03 9.883512772979139438e-01 5.809455936873608034e-16 1.478440422895217678e-16
3.715737304687500000e+03 9.883512772979139438e-01 5.328027820642681350e-16 1.470291304198141267e-16
3.716513183593750000e+03 9.883512772979139438e-01 5.875117930944761396e-16 1.457969357095755349e-16
3.717289306640625000e+03 9.883512772979139438e-01 6.046970328030818256e-16 1.447082336745577420e-16
3.718065429687500000e+03 9.883512772979139438e-01 4.978114274967193609e-16 1.446737170819571293e-16
3.718841308593750000e+03 9.883512772979139438e-01 4.157390171054611838e-16 1.444292951371150603e-16
3.719617431640625000e+03 9.883512772979139438e-01 5.907639760954590258e-16 1.438997274915137115e-16
3.720393554687500000e+03 9.883512772979139438e-01 5.929340745063245433e-16 1.437496306062822893e-16
3.721169433593750000e+03 9.883512772979139438e-01 5.120608510101416419e-16 1.429285248081478511e-16
3.721945556640625000e+03 9.883512772979139438e-01 3.924528108360195860e-16 1.432176145060677836e-16
3.722721435546875000e+03 9.883512772979139438e-01 3.535168238331075352e-16 1.418107589551273950e-16
3.723497558593750000e+03 9.883512772979139438e-01 6.471215249992607124e-16 1.427272750738361497e-16
3.724273681640625000e+03 9.883512772979139438e-01 4.879401055294177447e-16 1.411886264902589123e-16
3.725049560546875000e+03 9.883512772979139438e-01 4.407186539947009415e-16 1.410328518373029261e-16
3.725825683593750000e+03 9.883512772979139438e-01 3.489856210817706555e-16 1.399244827560410724e-16
3.726601806640625000e+03 9.883512772979139438e-01 4.296481451323240497e-16 1.401520831559462631e-16
